task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_g4dn_xlarge_3,10078,7,10109
982,image_classification,triton_t2_large_6,10029,66,10110
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
991,image_classification,triton_g4dn_xlarge_3,10111,12,10137
987,image_classification,triton_g4dn_xlarge_3,10093,7,10147
990,image_classification,triton_g4dn_xlarge_3,10104,7,10157
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10167
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
988,image_classification,triton_t2_large_6,10097,69,10181
980,speech_recognition,triton_c5_2xlarge_3,10003,181,10198
993,image_classification,triton_c5_2xlarge_2,10174,24,10211
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
994,image_classification,triton_c5_2xlarge_3,10245,29,10289
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10351
996,image_classification,triton_t2_large_6,10264,74,10352
997,image_classification,triton_c5_2xlarge_2,10314,23,10352
965,speech_recognition,triton_t2_large_8,9762,596,10373
970,speech_recognition,triton_t2_large_7,9822,566,10402
998,image_classification,triton_c5_2xlarge_3,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
976,speech_recognition,triton_t2_large_3,9887,573,10475
977,speech_recognition,triton_t2_large_4,9905,563,10482
1000,image_classification,triton_t2_large_7,10474,68,10556
983,speech_recognition,triton_t2_large_1,10036,566,10616
