task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_c5_2xlarge_2,10078,23,10116
981,image_classification,triton_t2_large_4,10027,75,10117
986,speech_recognition,triton_g4dn_xlarge_3,10090,22,10127
989,image_classification,triton_c5_2xlarge_1,10099,20,10134
942,speech_recognition,triton_t2_large_1,9535,584,10134
987,image_classification,triton_c5_2xlarge_2,10093,20,10138
988,image_classification,triton_g4dn_xlarge_3,10097,9,10141
970,speech_recognition,triton_c5_2xlarge_3,9822,312,10148
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
990,image_classification,triton_t2_large_4,10104,73,10191
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
991,image_classification,triton_t2_large_1,10111,81,10217
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_3,10245,22,10282
961,speech_recognition,triton_t2_large_8,9734,597,10345
996,image_classification,triton_t2_large_1,10264,69,10348
997,image_classification,triton_t2_large_4,10314,72,10401
998,image_classification,triton_c5_2xlarge_1,10392,20,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_c5_2xlarge_3,10474,21,10510
978,speech_recognition,triton_t2_large_7,9975,564,10554
979,speech_recognition,triton_t2_large_6,9983,560,10558
980,speech_recognition,triton_t2_large_3,10003,575,10593
