task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
175,question_answering,triton_g4dn_xlarge_4,0,4,3472
177,question_answering,triton_g4dn_xlarge_1,0,3,3472
188,question_answering,triton_g4dn_xlarge_3,0,4,3472
121,image_classification,triton_t2_large_3,0,91,3484
296,question_answering,triton_g4dn_xlarge_4,0,4,3486
261,question_answering,triton_g4dn_xlarge_3,0,3,3486
156,object_detection,triton_t2_large_1,0,34,3491
299,image_classification,triton_g4dn_xlarge_1,0,9,3491
327,object_detection,triton_g4dn_xlarge_4,0,14,3508
329,object_detection,triton_g4dn_xlarge_1,0,15,3509
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3514
253,question_answering,triton_t2_large_7,0,45,3515
928,speech_recognition,triton_c5_2xlarge_1,0,191,3515
330,image_classification,triton_g4dn_xlarge_3,0,8,3522
30,speech_recognition,triton_c5_2xlarge_5,0,189,3526
318,question_answering,triton_t2_large_3,0,38,3532
152,image_classification,triton_t2_large_8,0,79,3537
174,image_classification,triton_t2_large_4,0,83,3541
437,speech_recognition,triton_t2_large_6,0,557,3543
300,image_classification,triton_t2_large_1,0,78,3572
125,speech_recognition,triton_c5_2xlarge_2,0,185,3578
148,speech_recognition,triton_c5_2xlarge_3,0,181,3607
