task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
792,question_answering,triton_t2_large_6,0,39,3470
860,image_classification,triton_g4dn_xlarge_1,0,9,3474
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3477
807,speech_recognition,triton_g4dn_xlarge_4,0,19,3482
963,object_detection,triton_g4dn_xlarge_1,0,13,3489
967,object_detection,triton_g4dn_xlarge_4,0,12,3498
79,question_answering,triton_g4dn_xlarge_1,0,3,3500
964,object_detection,triton_t2_large_6,0,33,3509
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
81,question_answering,triton_g4dn_xlarge_1,0,4,3511
628,speech_recognition,triton_c5_2xlarge_1,0,180,3521
80,speech_recognition,triton_g4dn_xlarge_4,0,19,3526
651,speech_recognition,triton_c5_2xlarge_2,0,184,3535
730,speech_recognition,triton_c5_2xlarge_5,0,192,3612
73,speech_recognition,triton_t2_large_3,0,586,3633
961,speech_recognition,triton_c5_2xlarge_3,0,185,3650
290,speech_recognition,triton_t2_large_7,0,569,3745
399,speech_recognition,triton_t2_large_1,0,593,3855
619,speech_recognition,triton_t2_large_8,0,598,3938
718,speech_recognition,triton_t2_large_4,0,580,3979
