task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
980,speech_recognition,triton_t2_large_7,25007,563,25584
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_2,25612,39,25665
996,image_classification,triton_t2_large_7,25661,67,25743
986,speech_recognition,triton_t2_large_8,25225,593,25833
997,image_classification,triton_t2_large_6,25785,67,25866
998,image_classification,triton_t2_large_8,25980,70,26064
999,image_classification,triton_t2_large_1,26062,79,26156
1000,image_classification,triton_c5_2xlarge_1,26184,22,26220
