task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25416
993,image_classification,triton_c5_2xlarge_2,25434,21,25470
978,speech_recognition,triton_t2_large_7,24937,563,25514
979,speech_recognition,triton_t2_large_8,24958,598,25571
980,speech_recognition,triton_t2_large_1,25007,586,25607
994,image_classification,triton_g4dn_xlarge_3,25612,7,25634
995,image_classification,triton_t2_large_7,25640,71,25726
996,image_classification,triton_t2_large_6,25661,75,25751
997,image_classification,triton_t2_large_8,25785,78,25877
998,image_classification,triton_t2_large_1,25980,78,26073
999,image_classification,triton_c5_2xlarge_1,26062,22,26098
1000,image_classification,triton_c5_2xlarge_2,26184,23,26221
