task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_g4dn_xlarge_1,0,20,4058
61,object_detection,triton_g4dn_xlarge_4,0,10,4059
958,object_detection,triton_g4dn_xlarge_1,0,10,4069
981,image_classification,triton_g4dn_xlarge_4,0,12,4071
862,image_classification,triton_t2_large_7,0,78,4073
64,question_answering,triton_g4dn_xlarge_4,0,4,4076
982,image_classification,triton_g4dn_xlarge_1,0,8,4078
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4083
990,image_classification,triton_g4dn_xlarge_4,0,10,4091
993,image_classification,triton_g4dn_xlarge_3,0,9,4100
983,speech_recognition,triton_g4dn_xlarge_1,0,20,4101
14,object_detection,triton_g4dn_xlarge_4,0,11,4103
995,image_classification,triton_g4dn_xlarge_1,0,8,4111
51,object_detection,triton_g4dn_xlarge_4,0,12,4116
9,object_detection,triton_g4dn_xlarge_3,0,14,4117
15,speech_recognition,triton_g4dn_xlarge_1,0,21,4135
39,object_detection,triton_g4dn_xlarge_3,0,11,4136
48,object_detection,triton_g4dn_xlarge_4,0,12,4138
52,object_detection,triton_g4dn_xlarge_1,0,9,4145
985,image_classification,triton_t2_large_7,0,68,4148
59,question_answering,triton_g4dn_xlarge_4,0,3,4150
65,speech_recognition,triton_g4dn_xlarge_3,0,20,4156
67,speech_recognition,triton_g4dn_xlarge_1,0,20,4168
96,object_detection,triton_g4dn_xlarge_4,0,15,4174
99,image_classification,triton_g4dn_xlarge_1,0,9,4179
80,speech_recognition,triton_g4dn_xlarge_3,0,26,4184
287,object_detection,triton_g4dn_xlarge_1,0,10,4191
286,speech_recognition,triton_g4dn_xlarge_4,0,19,4200
294,object_detection,triton_g4dn_xlarge_1,0,12,4203
292,object_detection,triton_g4dn_xlarge_3,0,13,4204
298,question_answering,triton_g4dn_xlarge_4,0,3,4205
339,object_detection,triton_g4dn_xlarge_1,0,10,4212
299,image_classification,triton_g4dn_xlarge_3,0,9,4222
322,object_detection,triton_g4dn_xlarge_4,0,13,4225
342,image_classification,triton_g4dn_xlarge_1,0,11,4225
323,question_answering,triton_g4dn_xlarge_3,0,3,4226
68,image_classification,triton_t2_large_7,0,71,4230
329,object_detection,triton_g4dn_xlarge_4,0,13,4246
331,object_detection,triton_g4dn_xlarge_1,0,12,4246
552,speech_recognition,triton_t2_large_6,0,566,4285
