task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
355,image_classification,triton_g4dn_xlarge_4,0,8,3964
375,image_classification,triton_g4dn_xlarge_4,0,9,3976
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
377,speech_recognition,triton_g4dn_xlarge_1,0,23,3990
483,speech_recognition,triton_t2_large_7,0,574,3995
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3997
454,object_detection,triton_g4dn_xlarge_3,0,10,3999
382,question_answering,triton_g4dn_xlarge_4,0,4,4003
387,image_classification,triton_g4dn_xlarge_3,0,12,4012
384,object_detection,triton_g4dn_xlarge_1,0,13,4012
388,object_detection,triton_g4dn_xlarge_4,0,10,4020
456,image_classification,triton_g4dn_xlarge_1,0,10,4022
389,image_classification,triton_g4dn_xlarge_4,0,8,4029
458,image_classification,triton_g4dn_xlarge_1,0,9,4031
385,object_detection,triton_t2_large_7,0,35,4034
457,speech_recognition,triton_g4dn_xlarge_3,0,30,4042
412,question_answering,triton_g4dn_xlarge_3,0,7,4050
393,object_detection,triton_g4dn_xlarge_4,0,19,4051
406,object_detection,triton_g4dn_xlarge_1,0,25,4056
414,object_detection,triton_g4dn_xlarge_4,0,12,4066
415,object_detection,triton_g4dn_xlarge_3,0,13,4067
416,question_answering,triton_g4dn_xlarge_1,0,3,4068
423,question_answering,triton_g4dn_xlarge_3,0,4,4079
424,object_detection,triton_g4dn_xlarge_4,0,10,4085
426,image_classification,triton_g4dn_xlarge_1,0,10,4086
428,image_classification,triton_g4dn_xlarge_3,0,9,4094
430,object_detection,triton_g4dn_xlarge_1,0,11,4098
450,image_classification,triton_g4dn_xlarge_1,0,9,4107
429,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
431,object_detection,triton_g4dn_xlarge_3,0,12,4109
451,question_answering,triton_g4dn_xlarge_3,0,4,4113
444,object_detection,triton_g4dn_xlarge_1,0,10,4118
448,question_answering,triton_g4dn_xlarge_1,0,4,4122
432,speech_recognition,triton_g4dn_xlarge_4,0,19,4126
183,speech_recognition,triton_t2_large_6,0,572,4138
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4138
452,image_classification,triton_g4dn_xlarge_4,0,13,4144
411,speech_recognition,triton_t2_large_7,0,566,4608
