task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
842,question_answering,triton_g4dn_xlarge_4,0,7,4111
920,question_answering,triton_g4dn_xlarge_3,0,6,4111
840,object_detection,triton_g4dn_xlarge_1,0,14,4118
847,image_classification,triton_g4dn_xlarge_3,0,11,4126
845,object_detection,triton_g4dn_xlarge_4,0,12,4127
848,question_answering,triton_g4dn_xlarge_1,0,3,4129
924,question_answering,triton_g4dn_xlarge_3,0,3,4130
926,image_classification,triton_g4dn_xlarge_4,0,8,4135
856,object_detection,triton_g4dn_xlarge_4,0,12,4149
851,speech_recognition,triton_g4dn_xlarge_1,0,19,4156
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4158
185,object_detection,triton_g4dn_xlarge_4,0,10,4158
888,question_answering,triton_g4dn_xlarge_4,0,5,4165
890,image_classification,triton_g4dn_xlarge_4,0,8,4179
886,speech_recognition,triton_g4dn_xlarge_1,0,20,4179
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4180
893,question_answering,triton_g4dn_xlarge_1,0,4,4186
899,image_classification,triton_g4dn_xlarge_3,0,9,4191
901,image_classification,triton_g4dn_xlarge_1,0,8,4201
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
902,image_classification,triton_g4dn_xlarge_3,0,10,4203
929,question_answering,triton_g4dn_xlarge_1,0,4,4208
933,question_answering,triton_g4dn_xlarge_1,0,3,4217
928,speech_recognition,triton_g4dn_xlarge_4,0,19,4223
930,speech_recognition,triton_g4dn_xlarge_3,0,21,4225
935,question_answering,triton_g4dn_xlarge_1,0,4,4229
78,object_detection,triton_g4dn_xlarge_3,0,11,4237
94,question_answering,triton_g4dn_xlarge_3,0,4,4241
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4245
936,object_detection,triton_g4dn_xlarge_1,0,10,4246
941,question_answering,triton_g4dn_xlarge_4,0,7,4254
107,object_detection,triton_g4dn_xlarge_1,0,15,4262
173,object_detection,triton_g4dn_xlarge_4,0,10,4269
175,question_answering,triton_g4dn_xlarge_1,0,3,4272
169,speech_recognition,triton_g4dn_xlarge_3,0,25,4272
180,question_answering,triton_g4dn_xlarge_4,0,4,4273
181,question_answering,triton_g4dn_xlarge_1,0,3,4283
182,image_classification,triton_g4dn_xlarge_3,0,9,4289
184,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
483,speech_recognition,triton_t2_large_7,0,563,4345
508,speech_recognition,triton_t2_large_6,0,573,4355
