task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_4,24048,15,24077
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
928,speech_recognition,triton_t2_large_6,23527,564,24104
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
952,object_detection,triton_t2_large_7,24105,36,24155
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
957,question_answering,triton_t2_large_7,24243,30,24287
959,question_answering,triton_g4dn_xlarge_4,24275,3,24291
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_1,24395,11,24419
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24445
967,object_detection,triton_g4dn_xlarge_1,24442,11,24466
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,9,24557
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
972,object_detection,triton_g4dn_xlarge_4,24596,10,24620
973,object_detection,triton_g4dn_xlarge_1,24597,11,24622
974,image_classification,triton_g4dn_xlarge_3,24611,8,24632
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
953,speech_recognition,triton_t2_large_6,24116,558,24687
976,speech_recognition,triton_g4dn_xlarge_1,24719,20,24752
961,speech_recognition,triton_t2_large_7,24336,560,24909
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25040
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
981,image_classification,triton_t2_large_7,25069,73,25156
984,image_classification,triton_g4dn_xlarge_1,25192,11,25216
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
985,image_classification,triton_t2_large_7,25195,76,25285
991,image_classification,triton_g4dn_xlarge_1,25278,8,25299
977,speech_recognition,triton_t2_large_6,24762,565,25340
992,image_classification,triton_t2_large_7,25377,75,25466
993,image_classification,triton_t2_large_6,25434,72,25520
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,9,25684
997,image_classification,triton_t2_large_7,25785,75,25874
998,image_classification,triton_t2_large_6,25980,67,26061
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26205
