task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_t2_large_7,24105,27,24146
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
955,image_classification,triton_g4dn_xlarge_4,24194,8,24215
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
958,object_detection,triton_g4dn_xlarge_3,24257,10,24280
957,question_answering,triton_t2_large_7,24243,35,24291
959,question_answering,triton_g4dn_xlarge_4,24275,3,24291
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24407
964,object_detection,triton_g4dn_xlarge_1,24395,10,24418
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_g4dn_xlarge_1,24442,9,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
971,image_classification,triton_g4dn_xlarge_3,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
972,object_detection,triton_g4dn_xlarge_4,24596,11,24621
973,object_detection,triton_g4dn_xlarge_1,24597,13,24623
974,image_classification,triton_g4dn_xlarge_3,24611,8,24632
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
953,speech_recognition,triton_t2_large_6,24116,560,24690
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
961,speech_recognition,triton_t2_large_7,24336,561,24910
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_1,25007,20,25041
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
981,image_classification,triton_t2_large_7,25069,72,25155
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
987,image_classification,triton_g4dn_xlarge_4,25234,9,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
985,image_classification,triton_t2_large_7,25195,70,25279
990,image_classification,triton_g4dn_xlarge_4,25259,8,25280
991,image_classification,triton_g4dn_xlarge_1,25278,8,25299
977,speech_recognition,triton_t2_large_6,24762,560,25335
992,image_classification,triton_t2_large_7,25377,72,25462
993,image_classification,triton_t2_large_6,25434,71,25518
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_t2_large_7,25785,74,25873
998,image_classification,triton_t2_large_6,25980,73,26066
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
