task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_t2_large_7,24105,29,24148
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24215
956,object_detection,triton_g4dn_xlarge_1,24234,10,24257
958,object_detection,triton_g4dn_xlarge_3,24257,11,24282
957,question_answering,triton_t2_large_7,24243,30,24287
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,3,24295
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24376
963,object_detection,triton_g4dn_xlarge_4,24384,9,24407
964,object_detection,triton_g4dn_xlarge_1,24395,10,24418
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
966,object_detection,triton_g4dn_xlarge_4,24421,8,24443
967,object_detection,triton_g4dn_xlarge_1,24442,13,24468
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,15,24563
971,image_classification,triton_g4dn_xlarge_3,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
972,object_detection,triton_g4dn_xlarge_4,24596,9,24619
973,object_detection,triton_g4dn_xlarge_1,24597,11,24622
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
975,object_detection,triton_g4dn_xlarge_4,24644,9,24666
953,speech_recognition,triton_t2_large_6,24116,560,24689
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
961,speech_recognition,triton_t2_large_7,24336,563,24912
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25039
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25122
981,image_classification,triton_t2_large_7,25069,73,25155
984,image_classification,triton_g4dn_xlarge_1,25192,8,25213
987,image_classification,triton_g4dn_xlarge_4,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
988,image_classification,triton_g4dn_xlarge_1,25241,7,25262
989,image_classification,triton_g4dn_xlarge_3,25248,9,25270
985,image_classification,triton_t2_large_7,25195,69,25277
990,image_classification,triton_g4dn_xlarge_4,25259,11,25283
991,image_classification,triton_g4dn_xlarge_1,25278,7,25300
977,speech_recognition,triton_t2_large_6,24762,565,25341
992,image_classification,triton_t2_large_7,25377,72,25463
993,image_classification,triton_t2_large_6,25434,71,25519
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_g4dn_xlarge_1,25661,7,25683
997,image_classification,triton_t2_large_7,25785,71,25870
998,image_classification,triton_t2_large_6,25980,67,26060
999,image_classification,triton_g4dn_xlarge_3,26062,9,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26206
