task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_t2_large_6,24105,27,24146
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_g4dn_xlarge_4,24128,8,24149
955,image_classification,triton_g4dn_xlarge_1,24194,7,24215
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_t2_large_6,24234,29,24276
958,object_detection,triton_g4dn_xlarge_4,24257,10,24280
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
960,question_answering,triton_t2_large_6,24279,34,24327
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24407
964,object_detection,triton_t2_large_6,24395,25,24433
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_g4dn_xlarge_4,24421,10,24444
967,object_detection,triton_g4dn_xlarge_1,24442,10,24465
968,question_answering,triton_t2_large_6,24491,37,24542
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
948,speech_recognition,triton_t2_large_7,23986,566,24566
971,image_classification,triton_g4dn_xlarge_1,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24588
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
973,object_detection,triton_t2_large_6,24597,26,24636
972,object_detection,triton_t2_large_7,24596,36,24645
975,object_detection,triton_g4dn_xlarge_4,24644,9,24666
976,speech_recognition,triton_g4dn_xlarge_1,24719,20,24752
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
981,image_classification,triton_g4dn_xlarge_1,25069,9,25091
982,image_classification,triton_g4dn_xlarge_3,25072,11,25096
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
984,image_classification,triton_g4dn_xlarge_1,25192,9,25215
985,image_classification,triton_g4dn_xlarge_3,25195,13,25222
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
990,image_classification,triton_g4dn_xlarge_1,25259,8,25280
991,image_classification,triton_g4dn_xlarge_3,25278,7,25298
977,speech_recognition,triton_t2_large_7,24762,565,25341
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_g4dn_xlarge_1,25434,8,25455
978,speech_recognition,triton_t2_large_6,24937,563,25515
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
994,image_classification,triton_t2_large_7,25612,67,25693
995,image_classification,triton_t2_large_6,25640,73,25727
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_g4dn_xlarge_1,25980,8,26001
999,image_classification,triton_t2_large_7,26062,74,26149
1000,image_classification,triton_t2_large_6,26184,75,26272
