task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
926,object_detection,triton_g4dn_xlarge_3,23478,9,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23580
922,speech_recognition,triton_c5_2xlarge_1,23388,181,23581
929,question_answering,triton_c5_2xlarge_1,23604,13,23629
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_c5_2xlarge_1,23636,22,23671
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_c5_2xlarge_1,23673,14,23699
935,question_answering,triton_c5_2xlarge_1,23703,12,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23729
937,object_detection,triton_g4dn_xlarge_3,23707,9,23739
936,object_detection,triton_g4dn_xlarge_3,23704,8,23758
939,object_detection,triton_g4dn_xlarge_3,23744,9,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23913
945,question_answering,triton_c5_2xlarge_1,23932,12,23957
946,image_classification,triton_g4dn_xlarge_3,23946,7,23966
947,question_answering,triton_c5_2xlarge_1,23968,12,23993
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24017
949,object_detection,triton_c5_2xlarge_1,24002,20,24035
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_c5_2xlarge_1,24061,21,24094
952,object_detection,triton_g4dn_xlarge_3,24105,10,24128
954,image_classification,triton_g4dn_xlarge_3,24128,8,24148
955,image_classification,triton_g4dn_xlarge_3,24194,7,24214
956,object_detection,triton_g4dn_xlarge_3,24234,9,24256
957,question_answering,triton_g4dn_xlarge_3,24243,3,24269
958,object_detection,triton_g4dn_xlarge_3,24257,8,24279
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24305
953,speech_recognition,triton_c5_2xlarge_1,24116,178,24307
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
966,object_detection,triton_g4dn_xlarge_3,24421,13,24457
967,object_detection,triton_g4dn_xlarge_3,24442,8,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
961,speech_recognition,triton_c5_2xlarge_1,24336,178,24527
969,image_classification,triton_c5_2xlarge_1,24535,21,24569
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
971,image_classification,triton_c5_2xlarge_1,24558,20,24591
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
973,object_detection,triton_c5_2xlarge_1,24597,21,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24631
975,object_detection,triton_c5_2xlarge_1,24644,22,24680
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24949
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25038
981,image_classification,triton_g4dn_xlarge_3,25069,8,25089
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25133
979,speech_recognition,triton_c5_2xlarge_1,24958,173,25144
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_1,25192,22,25227
987,image_classification,triton_g4dn_xlarge_3,25234,7,25254
989,image_classification,triton_g4dn_xlarge_3,25248,7,25268
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
988,image_classification,triton_g4dn_xlarge_3,25241,7,25293
991,image_classification,triton_g4dn_xlarge_3,25278,7,25310
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25413
993,image_classification,triton_c5_2xlarge_1,25434,22,25469
994,image_classification,triton_g4dn_xlarge_3,25612,7,25633
995,image_classification,triton_c5_2xlarge_1,25640,20,25674
996,image_classification,triton_g4dn_xlarge_3,25661,7,25681
997,image_classification,triton_c5_2xlarge_1,25785,21,25819
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_c5_2xlarge_1,26062,20,26096
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
