task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
926,object_detection,triton_g4dn_xlarge_3,23478,9,23523
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23570
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
923,speech_recognition,triton_c5_2xlarge_1,23474,178,23667
931,image_classification,triton_g4dn_xlarge_3,23636,11,23672
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,29,23707
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
936,object_detection,triton_g4dn_xlarge_3,23704,9,23781
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_3,23872,15,23901
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
934,speech_recognition,triton_c5_2xlarge_1,23698,311,24024
949,object_detection,triton_c5_2xlarge_1,24002,20,24047
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_3,24234,13,24261
957,question_answering,triton_g4dn_xlarge_3,24243,3,24270
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24307
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_3,24344,20,24399
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
953,speech_recognition,triton_c5_2xlarge_1,24116,303,24433
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
963,object_detection,triton_g4dn_xlarge_3,24384,10,24451
966,object_detection,triton_c5_2xlarge_1,24421,24,24460
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24559
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_g4dn_xlarge_3,24597,9,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24644
975,object_detection,triton_g4dn_xlarge_3,24644,15,24674
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
970,speech_recognition,triton_c5_2xlarge_1,24556,303,24874
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25105
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25133
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_3,25195,7,25227
978,speech_recognition,triton_c5_2xlarge_1,24937,303,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
988,image_classification,triton_c5_2xlarge_1,25241,32,25288
991,image_classification,triton_g4dn_xlarge_3,25278,10,25302
987,image_classification,triton_c5_2xlarge_1,25234,39,25331
992,image_classification,triton_c5_2xlarge_1,25377,21,25412
993,image_classification,triton_g4dn_xlarge_3,25434,7,25457
994,image_classification,triton_c5_2xlarge_1,25612,35,25662
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
996,image_classification,triton_c5_2xlarge_1,25661,21,25697
997,image_classification,triton_g4dn_xlarge_3,25785,9,25808
998,image_classification,triton_c5_2xlarge_1,25980,22,26017
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_c5_2xlarge_1,26184,22,26220
