task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
927,object_detection,triton_g4dn_xlarge_3,23520,9,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23579
922,speech_recognition,triton_c5_2xlarge_1,23388,181,23581
929,question_answering,triton_c5_2xlarge_1,23604,12,23629
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
931,image_classification,triton_c5_2xlarge_1,23636,39,23688
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23753
939,object_detection,triton_g4dn_xlarge_3,23744,12,23769
936,object_detection,triton_g4dn_xlarge_3,23704,8,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,12,23897
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
934,speech_recognition,triton_c5_2xlarge_1,23698,303,24014
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24017
949,object_detection,triton_c5_2xlarge_1,24002,20,24035
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_c5_2xlarge_1,24061,38,24111
952,object_detection,triton_g4dn_xlarge_3,24105,9,24126
954,image_classification,triton_g4dn_xlarge_3,24128,7,24148
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_g4dn_xlarge_3,24234,9,24256
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24305
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_3,24344,20,24398
963,object_detection,triton_g4dn_xlarge_3,24384,9,24417
953,speech_recognition,triton_c5_2xlarge_1,24116,309,24438
965,speech_recognition,triton_g4dn_xlarge_3,24405,20,24438
966,object_detection,triton_g4dn_xlarge_3,24421,15,24460
964,object_detection,triton_c5_2xlarge_1,24395,23,24462
967,object_detection,triton_c5_2xlarge_1,24442,15,24482
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_c5_2xlarge_1,24535,38,24586
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24587
972,object_detection,triton_g4dn_xlarge_3,24596,12,24622
971,image_classification,triton_c5_2xlarge_1,24558,38,24631
974,image_classification,triton_g4dn_xlarge_3,24611,12,24636
973,object_detection,triton_c5_2xlarge_1,24597,17,24658
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25036
980,speech_recognition,triton_g4dn_xlarge_3,25007,20,25040
982,image_classification,triton_g4dn_xlarge_3,25072,7,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25121
981,image_classification,triton_c5_2xlarge_1,25069,38,25121
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_1,25192,38,25243
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
987,image_classification,triton_c5_2xlarge_1,25234,37,25284
991,image_classification,triton_g4dn_xlarge_3,25278,8,25299
988,image_classification,triton_c5_2xlarge_1,25241,37,25324
992,image_classification,triton_c5_2xlarge_1,25377,37,25427
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
994,image_classification,triton_c5_2xlarge_1,25612,38,25664
996,image_classification,triton_c5_2xlarge_1,25661,37,25711
997,image_classification,triton_g4dn_xlarge_3,25785,7,25807
998,image_classification,triton_c5_2xlarge_1,25980,38,26032
999,image_classification,triton_g4dn_xlarge_3,26062,8,26083
1000,image_classification,triton_c5_2xlarge_1,26184,37,26234
