task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23628
927,object_detection,triton_g4dn_xlarge_3,23520,10,23643
926,object_detection,triton_g4dn_xlarge_3,23478,10,23653
922,speech_recognition,triton_c5_2xlarge_1,23388,185,23655
929,question_answering,triton_c5_2xlarge_1,23604,13,23698
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23717
931,image_classification,triton_c5_2xlarge_1,23636,22,23740
932,question_answering,triton_g4dn_xlarge_3,23664,3,23749
933,question_answering,triton_c5_2xlarge_1,23673,14,23769
935,question_answering,triton_c5_2xlarge_1,23703,12,23797
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23799
937,object_detection,triton_g4dn_xlarge_3,23707,9,23809
936,object_detection,triton_g4dn_xlarge_3,23704,9,23829
939,object_detection,triton_g4dn_xlarge_3,23744,9,23846
940,question_answering,triton_g4dn_xlarge_3,23823,3,23909
941,question_answering,triton_g4dn_xlarge_3,23832,3,23917
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23938
943,question_answering,triton_g4dn_xlarge_3,23866,3,23952
944,object_detection,triton_g4dn_xlarge_3,23872,10,23963
938,speech_recognition,triton_c5_2xlarge_1,23722,179,23983
945,question_answering,triton_c5_2xlarge_1,23932,13,24027
946,image_classification,triton_g4dn_xlarge_3,23946,8,24036
947,question_answering,triton_c5_2xlarge_1,23968,12,24062
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24087
949,object_detection,triton_c5_2xlarge_1,24002,17,24101
950,object_detection,triton_g4dn_xlarge_3,24048,9,24139
951,image_classification,triton_c5_2xlarge_1,24061,22,24165
952,object_detection,triton_g4dn_xlarge_3,24105,9,24197
954,image_classification,triton_g4dn_xlarge_3,24128,8,24218
955,image_classification,triton_g4dn_xlarge_3,24194,8,24284
956,object_detection,triton_g4dn_xlarge_3,24234,9,24326
957,question_answering,triton_g4dn_xlarge_3,24243,3,24339
958,object_detection,triton_g4dn_xlarge_3,24257,9,24358
960,question_answering,triton_g4dn_xlarge_3,24279,3,24363
959,question_answering,triton_g4dn_xlarge_3,24275,3,24371
953,speech_recognition,triton_c5_2xlarge_1,24116,177,24375
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24444
963,object_detection,triton_g4dn_xlarge_3,24384,10,24476
964,object_detection,triton_g4dn_xlarge_3,24395,10,24487
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24516
966,object_detection,triton_g4dn_xlarge_3,24421,10,24534
967,object_detection,triton_g4dn_xlarge_3,24442,9,24544
968,question_answering,triton_g4dn_xlarge_3,24491,3,24576
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24591
969,image_classification,triton_c5_2xlarge_1,24535,21,24640
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24657
971,image_classification,triton_c5_2xlarge_1,24558,21,24671
972,object_detection,triton_g4dn_xlarge_3,24596,11,24689
973,object_detection,triton_c5_2xlarge_1,24597,19,24698
974,image_classification,triton_g4dn_xlarge_3,24611,8,24701
975,object_detection,triton_c5_2xlarge_1,24644,16,24742
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24821
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,25039
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25060
980,speech_recognition,triton_g4dn_xlarge_3,25007,20,25108
977,speech_recognition,triton_c5_2xlarge_1,24762,273,25117
982,image_classification,triton_g4dn_xlarge_3,25072,8,25162
981,image_classification,triton_c5_2xlarge_1,25069,34,25186
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25191
985,image_classification,triton_g4dn_xlarge_3,25195,10,25288
984,image_classification,triton_c5_2xlarge_1,25192,21,25296
987,image_classification,triton_g4dn_xlarge_3,25234,8,25325
989,image_classification,triton_g4dn_xlarge_3,25248,8,25338
990,image_classification,triton_g4dn_xlarge_3,25259,8,25349
988,image_classification,triton_g4dn_xlarge_3,25241,8,25364
991,image_classification,triton_g4dn_xlarge_3,25278,13,25384
992,image_classification,triton_g4dn_xlarge_3,25377,8,25467
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25481
993,image_classification,triton_c5_2xlarge_1,25434,22,25538
994,image_classification,triton_g4dn_xlarge_3,25612,8,25702
995,image_classification,triton_c5_2xlarge_1,25640,22,25744
996,image_classification,triton_g4dn_xlarge_3,25661,8,25751
997,image_classification,triton_c5_2xlarge_1,25785,21,25888
998,image_classification,triton_g4dn_xlarge_3,25980,8,26071
999,image_classification,triton_c5_2xlarge_1,26062,21,26165
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26275
