task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
906,speech_recognition,triton_g4dn_xlarge_4,0,23,5716
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5717
872,speech_recognition,triton_c5_2xlarge_2,0,163,5747
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5748
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5749
973,speech_recognition,triton_t2_large_7,0,591,5758
873,speech_recognition,triton_c5_2xlarge_5,0,178,5762
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5770
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5780
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5791
908,speech_recognition,triton_c5_2xlarge_3,0,177,5892
914,speech_recognition,triton_c5_2xlarge_2,0,163,5911
923,speech_recognition,triton_c5_2xlarge_5,0,176,5946
882,speech_recognition,triton_c5_2xlarge_1,0,322,5994
881,speech_recognition,triton_t2_large_6,0,565,6226
917,speech_recognition,triton_t2_large_7,0,587,6346
