task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5633
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5634
980,speech_recognition,triton_c5_2xlarge_2,0,164,5646
996,speech_recognition,triton_t2_large_7,0,588,5650
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5666
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5666
983,speech_recognition,triton_c5_2xlarge_5,0,179,5693
803,speech_recognition,triton_g4dn_xlarge_3,0,20,5696
804,speech_recognition,triton_g4dn_xlarge_4,0,21,5697
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5721
989,speech_recognition,triton_c5_2xlarge_1,0,183,5729
949,speech_recognition,triton_c5_2xlarge_3,0,299,5760
802,speech_recognition,triton_c5_2xlarge_2,0,161,5816
805,speech_recognition,triton_c5_2xlarge_5,0,176,5875
999,speech_recognition,triton_t2_large_6,0,564,6133
800,speech_recognition,triton_t2_large_7,0,590,6245
