task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,0,8,5200
506,question_answering,triton_t2_large_1,0,31,5202
370,speech_recognition,triton_c5_2xlarge_1,0,178,5207
513,image_classification,triton_g4dn_xlarge_4,0,8,5212
515,speech_recognition,triton_g4dn_xlarge_3,0,21,5225
518,question_answering,triton_c5_2xlarge_1,0,15,5229
517,speech_recognition,triton_g4dn_xlarge_4,0,20,5234
519,image_classification,triton_g4dn_xlarge_3,0,8,5243
948,speech_recognition,triton_t2_large_8,0,596,5246
521,object_detection,triton_g4dn_xlarge_4,0,13,5249
503,image_classification,triton_t2_large_7,0,78,5249
522,question_answering,triton_c5_2xlarge_1,0,17,5253
523,object_detection,triton_g4dn_xlarge_3,0,9,5256
979,speech_recognition,triton_t2_large_6,0,565,5259
45,image_classification,triton_g4dn_xlarge_3,0,9,5267
46,object_detection,triton_g4dn_xlarge_4,0,17,5275
20,object_detection,triton_c5_2xlarge_1,0,24,5282
514,image_classification,triton_t2_large_1,0,83,5287
58,object_detection,triton_g4dn_xlarge_4,0,8,5288
56,speech_recognition,triton_g4dn_xlarge_3,0,20,5290
48,object_detection,triton_t2_large_7,0,35,5294
51,object_detection,triton_t2_large_6,0,30,5300
73,speech_recognition,triton_g4dn_xlarge_3,0,24,5315
61,object_detection,triton_t2_large_1,0,39,5330
17,image_classification,triton_t2_large_8,0,83,5330
62,image_classification,triton_c5_2xlarge_1,0,49,5340
