task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5123
158,speech_recognition,triton_c5_2xlarge_1,0,173,5124
241,object_detection,triton_g4dn_xlarge_4,0,9,5124
250,question_answering,triton_g4dn_xlarge_3,0,7,5133
255,image_classification,triton_g4dn_xlarge_3,0,8,5145
249,object_detection,triton_c5_2xlarge_1,0,21,5146
251,speech_recognition,triton_g4dn_xlarge_4,0,24,5150
266,image_classification,triton_g4dn_xlarge_3,0,10,5158
269,question_answering,triton_g4dn_xlarge_4,0,3,5161
265,object_detection,triton_c5_2xlarge_1,0,18,5165
299,image_classification,triton_g4dn_xlarge_4,0,9,5177
285,speech_recognition,triton_g4dn_xlarge_3,0,20,5178
305,image_classification,triton_g4dn_xlarge_4,0,9,5189
307,question_answering,triton_g4dn_xlarge_4,0,3,5194
303,image_classification,triton_c5_2xlarge_1,0,27,5196
304,speech_recognition,triton_g4dn_xlarge_3,0,20,5200
310,object_detection,triton_g4dn_xlarge_3,0,11,5213
756,object_detection,triton_g4dn_xlarge_4,0,12,5213
309,question_answering,triton_c5_2xlarge_1,0,14,5216
759,question_answering,triton_g4dn_xlarge_4,0,5,5228
760,image_classification,triton_g4dn_xlarge_4,0,8,5241
758,speech_recognition,triton_g4dn_xlarge_3,0,22,5244
732,speech_recognition,triton_t2_large_8,0,600,5246
757,image_classification,triton_c5_2xlarge_1,0,26,5249
761,image_classification,triton_g4dn_xlarge_4,0,8,5252
755,speech_recognition,triton_t2_large_7,0,572,5325
53,speech_recognition,triton_t2_large_6,0,563,5359
67,speech_recognition,triton_t2_large_1,0,573,5403
