task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
606,object_detection,triton_c5_2xlarge_5,0,16,14910
607,question_answering,triton_c5_2xlarge_5,0,14,14930
582,speech_recognition,triton_c5_2xlarge_1,0,174,14939
699,image_classification,triton_c5_2xlarge_5,0,26,14963
700,image_classification,triton_c5_2xlarge_1,0,25,14974
702,image_classification,triton_c5_2xlarge_5,0,21,14991
703,object_detection,triton_c5_2xlarge_1,0,17,14998
600,speech_recognition,triton_c5_2xlarge_2,0,184,15014
601,speech_recognition,triton_c5_2xlarge_3,0,181,15032
865,speech_recognition,triton_t2_large_6,0,2322,15925
54,speech_recognition,triton_t2_large_8,0,2370,16700
432,speech_recognition,triton_t2_large_7,0,2403,17039
