task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6386
858,speech_recognition,triton_g4dn_xlarge_4,0,20,6390
860,speech_recognition,triton_g4dn_xlarge_4,0,22,6413
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6414
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6437
994,speech_recognition,triton_g4dn_xlarge_4,0,23,6437
862,speech_recognition,triton_g4dn_xlarge_4,0,22,6466
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6468
864,speech_recognition,triton_g4dn_xlarge_4,0,20,6488
852,speech_recognition,triton_c5_2xlarge_1,0,184,6490
891,speech_recognition,triton_g4dn_xlarge_3,0,21,6499
892,speech_recognition,triton_g4dn_xlarge_4,0,20,6510
828,speech_recognition,triton_t2_large_6,0,562,6513
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6524
995,speech_recognition,triton_g4dn_xlarge_4,0,21,6533
838,speech_recognition,triton_t2_large_7,0,587,6624
894,speech_recognition,triton_c5_2xlarge_1,0,182,6682
