task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6474
980,speech_recognition,triton_g4dn_xlarge_4,0,22,6495
891,speech_recognition,triton_t2_large_6,0,572,6502
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6506
982,speech_recognition,triton_g4dn_xlarge_4,0,20,6525
986,speech_recognition,triton_g4dn_xlarge_3,0,20,6536
988,speech_recognition,triton_g4dn_xlarge_4,0,20,6547
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6560
990,speech_recognition,triton_g4dn_xlarge_4,0,21,6570
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6594
995,speech_recognition,triton_g4dn_xlarge_4,0,21,6601
972,speech_recognition,triton_t2_large_7,0,587,6617
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,6623
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6624
974,speech_recognition,triton_c5_2xlarge_1,0,182,6634
984,speech_recognition,triton_t2_large_6,0,564,7069
