task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
616,object_detection,triton_g4dn_xlarge_3,0,10,10545
617,question_answering,triton_g4dn_xlarge_3,0,3,10550
619,speech_recognition,triton_g4dn_xlarge_3,0,19,10576
621,object_detection,triton_g4dn_xlarge_3,0,14,10592
627,image_classification,triton_g4dn_xlarge_3,0,8,10608
629,question_answering,triton_g4dn_xlarge_3,0,3,10615
262,speech_recognition,triton_t2_large_6,0,572,10630
632,speech_recognition,triton_g4dn_xlarge_3,0,19,10641
638,object_detection,triton_g4dn_xlarge_3,0,10,10654
639,image_classification,triton_g4dn_xlarge_3,0,8,10662
634,object_detection,triton_t2_large_6,0,37,10670
649,image_classification,triton_g4dn_xlarge_3,0,8,10673
656,image_classification,triton_g4dn_xlarge_3,0,9,10685
658,image_classification,triton_g4dn_xlarge_3,0,8,10696
665,question_answering,triton_g4dn_xlarge_3,0,4,10701
667,speech_recognition,triton_g4dn_xlarge_3,0,20,10728
668,object_detection,triton_g4dn_xlarge_3,0,14,10744
582,speech_recognition,triton_t2_large_7,0,573,10948
590,speech_recognition,triton_t2_large_8,0,588,10984
655,speech_recognition,triton_t2_large_6,0,564,11240
