task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
739,speech_recognition,triton_g4dn_xlarge_3,0,22,10327
736,question_answering,triton_t2_large_8,0,47,10341
740,object_detection,triton_g4dn_xlarge_3,0,10,10347
749,speech_recognition,triton_g4dn_xlarge_3,0,21,10369
941,question_answering,triton_g4dn_xlarge_3,0,3,10374
950,object_detection,triton_g4dn_xlarge_3,0,10,10391
951,image_classification,triton_g4dn_xlarge_3,0,8,10400
955,image_classification,triton_g4dn_xlarge_3,0,8,10410
957,question_answering,triton_g4dn_xlarge_3,0,3,10417
959,question_answering,triton_g4dn_xlarge_3,0,3,10427
962,speech_recognition,triton_g4dn_xlarge_3,0,19,10454
963,object_detection,triton_g4dn_xlarge_3,0,10,10466
964,object_detection,triton_g4dn_xlarge_3,0,9,10476
972,object_detection,triton_g4dn_xlarge_3,0,10,10487
973,object_detection,triton_g4dn_xlarge_3,0,9,10497
976,speech_recognition,triton_g4dn_xlarge_3,0,19,10517
978,speech_recognition,triton_g4dn_xlarge_3,0,21,10541
483,speech_recognition,triton_t2_large_7,0,572,10584
535,speech_recognition,triton_t2_large_6,0,572,10683
744,speech_recognition,triton_t2_large_8,0,591,10940
