task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
352,object_detection,triton_g4dn_xlarge_3,0,12,4554
475,image_classification,triton_g4dn_xlarge_3,0,8,4562
353,speech_recognition,triton_g4dn_xlarge_4,0,23,4565
347,image_classification,triton_c5_2xlarge_1,0,27,4569
356,image_classification,triton_g4dn_xlarge_3,0,8,4572
364,question_answering,triton_g4dn_xlarge_3,0,5,4581
362,object_detection,triton_c5_2xlarge_1,0,18,4593
361,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
365,object_detection,triton_g4dn_xlarge_3,0,10,4596
366,object_detection,triton_g4dn_xlarge_4,0,9,4606
482,question_answering,triton_g4dn_xlarge_4,0,3,4611
480,speech_recognition,triton_g4dn_xlarge_3,0,22,4619
367,image_classification,triton_c5_2xlarge_1,0,29,4625
223,speech_recognition,triton_c5_2xlarge_2,0,182,4633
486,speech_recognition,triton_g4dn_xlarge_4,0,19,4638
488,image_classification,triton_g4dn_xlarge_3,0,10,4639
311,speech_recognition,triton_c5_2xlarge_3,0,178,4642
487,image_classification,triton_c5_2xlarge_1,0,22,4651
312,speech_recognition,triton_c5_2xlarge_5,0,189,4653
489,speech_recognition,triton_g4dn_xlarge_4,0,20,4660
493,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
495,question_answering,triton_c5_2xlarge_3,0,14,4665
490,image_classification,triton_c5_2xlarge_2,0,29,4669
567,object_detection,triton_g4dn_xlarge_4,0,10,4672
569,question_answering,triton_c5_2xlarge_1,0,16,4677
578,question_answering,triton_g4dn_xlarge_4,0,6,4679
576,image_classification,triton_g4dn_xlarge_3,0,10,4682
571,question_answering,triton_c5_2xlarge_2,0,14,4686
588,object_detection,triton_g4dn_xlarge_3,0,10,4693
589,object_detection,triton_g4dn_xlarge_4,0,19,4702
580,question_answering,triton_c5_2xlarge_1,0,19,4702
598,question_answering,triton_g4dn_xlarge_3,0,7,4702
573,object_detection,triton_c5_2xlarge_3,0,31,4704
599,question_answering,triton_g4dn_xlarge_4,0,4,4709
602,object_detection,triton_g4dn_xlarge_3,0,12,4718
604,object_detection,triton_g4dn_xlarge_4,0,9,4726
566,speech_recognition,triton_c5_2xlarge_5,0,185,4847
592,speech_recognition,triton_c5_2xlarge_2,0,184,4879
600,speech_recognition,triton_c5_2xlarge_1,0,180,4886
601,speech_recognition,triton_c5_2xlarge_3,0,324,5030
