task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_4,23703,4,23790
936,object_detection,triton_g4dn_xlarge_1,23704,10,23796
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23799
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23824
937,object_detection,triton_t2_large_7,23707,35,23824
939,object_detection,triton_g4dn_xlarge_4,23744,9,23836
940,question_answering,triton_g4dn_xlarge_1,23823,3,23908
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23938
941,question_answering,triton_t2_large_7,23832,37,23951
943,question_answering,triton_g4dn_xlarge_4,23866,3,23952
944,object_detection,triton_g4dn_xlarge_1,23872,10,23964
946,image_classification,triton_g4dn_xlarge_3,23946,8,24036
945,question_answering,triton_t2_large_7,23932,30,24044
947,question_answering,triton_g4dn_xlarge_4,23968,3,24053
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24087
949,object_detection,triton_t2_large_7,24002,26,24109
950,object_detection,triton_g4dn_xlarge_3,24048,10,24140
951,image_classification,triton_g4dn_xlarge_4,24061,8,24151
952,object_detection,triton_g4dn_xlarge_1,24105,14,24202
954,image_classification,triton_g4dn_xlarge_3,24128,7,24218
955,image_classification,triton_g4dn_xlarge_4,24194,7,24285
956,object_detection,triton_g4dn_xlarge_1,24234,10,24327
957,question_answering,triton_g4dn_xlarge_3,24243,3,24328
958,object_detection,triton_g4dn_xlarge_4,24257,10,24349
959,question_answering,triton_g4dn_xlarge_1,24275,3,24360
960,question_answering,triton_g4dn_xlarge_3,24279,3,24365
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24436
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24446
963,object_detection,triton_g4dn_xlarge_3,24384,10,24476
964,object_detection,triton_g4dn_xlarge_4,24395,9,24486
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24507
966,object_detection,triton_g4dn_xlarge_3,24421,10,24513
967,object_detection,triton_g4dn_xlarge_4,24442,9,24534
968,question_answering,triton_g4dn_xlarge_1,24491,3,24577
969,image_classification,triton_g4dn_xlarge_3,24535,8,24625
971,image_classification,triton_g4dn_xlarge_1,24558,7,24648
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24658
972,object_detection,triton_g4dn_xlarge_3,24596,17,24696
973,object_detection,triton_g4dn_xlarge_4,24597,16,24696
974,image_classification,triton_g4dn_xlarge_1,24611,8,24702
975,object_detection,triton_g4dn_xlarge_3,24644,10,24736
953,speech_recognition,triton_t2_large_7,24116,570,24770
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24821
977,speech_recognition,triton_g4dn_xlarge_1,24762,20,24865
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,25059
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25108
981,image_classification,triton_g4dn_xlarge_1,25069,8,25160
982,image_classification,triton_g4dn_xlarge_3,25072,8,25163
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25191
984,image_classification,triton_g4dn_xlarge_1,25192,7,25282
985,image_classification,triton_g4dn_xlarge_3,25195,7,25284
987,image_classification,triton_g4dn_xlarge_1,25234,7,25324
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25326
988,image_classification,triton_g4dn_xlarge_3,25241,7,25331
989,image_classification,triton_g4dn_xlarge_4,25248,11,25341
990,image_classification,triton_g4dn_xlarge_1,25259,7,25349
991,image_classification,triton_g4dn_xlarge_3,25278,12,25372
992,image_classification,triton_g4dn_xlarge_4,25377,8,25468
993,image_classification,triton_g4dn_xlarge_1,25434,8,25525
978,speech_recognition,triton_t2_large_7,24937,567,25586
995,image_classification,triton_g4dn_xlarge_3,25640,7,25730
996,image_classification,triton_g4dn_xlarge_4,25661,8,25752
994,image_classification,triton_t2_large_7,25612,78,25772
997,image_classification,triton_g4dn_xlarge_1,25785,8,25875
998,image_classification,triton_t2_large_7,25980,66,26128
999,image_classification,triton_g4dn_xlarge_3,26062,7,26152
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26275
