task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_4,23703,4,23722
936,object_detection,triton_g4dn_xlarge_1,23704,11,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23732
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23757
937,object_detection,triton_t2_large_7,23707,37,23758
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23872
941,question_answering,triton_t2_large_7,23832,37,23883
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_g4dn_xlarge_1,23872,17,23904
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
945,question_answering,triton_t2_large_7,23932,37,23984
947,question_answering,triton_g4dn_xlarge_4,23968,4,23987
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
949,object_detection,triton_t2_large_7,24002,31,24048
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
952,object_detection,triton_g4dn_xlarge_1,24105,10,24129
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
955,image_classification,triton_g4dn_xlarge_4,24194,12,24221
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
958,object_detection,triton_g4dn_xlarge_4,24257,9,24280
959,question_answering,triton_g4dn_xlarge_1,24275,3,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24438
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24509
969,image_classification,triton_g4dn_xlarge_3,24535,9,24559
971,image_classification,triton_g4dn_xlarge_1,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24589
972,object_detection,triton_g4dn_xlarge_3,24596,17,24628
973,object_detection,triton_g4dn_xlarge_4,24597,16,24628
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
953,speech_recognition,triton_t2_large_7,24116,562,24693
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25040
982,image_classification,triton_g4dn_xlarge_3,25072,10,25097
981,image_classification,triton_g4dn_xlarge_1,25069,13,25097
983,speech_recognition,triton_g4dn_xlarge_4,25090,20,25124
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
988,image_classification,triton_g4dn_xlarge_3,25241,7,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
990,image_classification,triton_g4dn_xlarge_1,25259,8,25282
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_g4dn_xlarge_1,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,565,25517
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
994,image_classification,triton_t2_large_7,25612,67,25695
997,image_classification,triton_g4dn_xlarge_1,25785,8,25808
998,image_classification,triton_t2_large_7,25980,75,26069
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
