task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4991
870,speech_recognition,triton_g4dn_xlarge_1,0,23,5003
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5024
827,speech_recognition,triton_g4dn_xlarge_4,0,23,5024
828,speech_recognition,triton_g4dn_xlarge_1,0,23,5035
808,speech_recognition,triton_c5_2xlarge_2,0,163,5045
830,speech_recognition,triton_g4dn_xlarge_4,0,20,5055
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5056
840,speech_recognition,triton_g4dn_xlarge_1,0,27,5072
842,speech_recognition,triton_g4dn_xlarge_4,0,22,5077
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
952,speech_recognition,triton_t2_large_7,0,586,5088
843,speech_recognition,triton_g4dn_xlarge_1,0,19,5096
844,speech_recognition,triton_g4dn_xlarge_3,0,21,5109
846,speech_recognition,triton_g4dn_xlarge_4,0,21,5109
863,speech_recognition,triton_g4dn_xlarge_1,0,20,5118
867,speech_recognition,triton_g4dn_xlarge_3,0,20,5129
868,speech_recognition,triton_g4dn_xlarge_4,0,20,5139
871,speech_recognition,triton_g4dn_xlarge_1,0,23,5142
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5151
895,speech_recognition,triton_g4dn_xlarge_4,0,20,5161
901,speech_recognition,triton_g4dn_xlarge_1,0,23,5174
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5185
903,speech_recognition,triton_g4dn_xlarge_4,0,23,5185
818,speech_recognition,triton_c5_2xlarge_1,0,270,5194
905,speech_recognition,triton_g4dn_xlarge_1,0,20,5204
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5214
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5216
841,speech_recognition,triton_c5_2xlarge_2,0,163,5219
864,speech_recognition,triton_t2_large_7,0,584,5683
