task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_3,9678,9,9700
956,object_detection,triton_c5_2xlarge_1,9694,19,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
957,question_answering,triton_c5_2xlarge_2,9697,19,9729
958,object_detection,triton_c5_2xlarge_3,9703,21,9737
960,question_answering,triton_c5_2xlarge_1,9712,14,9749
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_c5_2xlarge_1,9758,18,9790
966,object_detection,triton_g4dn_xlarge_3,9769,17,9800
967,object_detection,triton_c5_2xlarge_1,9777,23,9813
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9826
968,question_answering,triton_c5_2xlarge_1,9796,14,9835
969,image_classification,triton_g4dn_xlarge_3,9814,13,9840
971,image_classification,triton_g4dn_xlarge_3,9823,7,9854
974,image_classification,triton_g4dn_xlarge_3,9845,9,9867
975,object_detection,triton_g4dn_xlarge_3,9858,10,9882
972,object_detection,triton_g4dn_xlarge_3,9838,9,9892
973,object_detection,triton_g4dn_xlarge_3,9839,10,9904
961,speech_recognition,triton_c5_2xlarge_2,9734,178,9926
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9930
962,speech_recognition,triton_c5_2xlarge_3,9737,180,9931
923,speech_recognition,triton_t2_large_7,9389,562,9963
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
970,speech_recognition,triton_c5_2xlarge_1,9822,182,10017
982,image_classification,triton_g4dn_xlarge_3,10029,11,10053
981,image_classification,triton_c5_2xlarge_1,10027,39,10079
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10080
985,image_classification,triton_g4dn_xlarge_3,10078,15,10106
987,image_classification,triton_g4dn_xlarge_3,10093,10,10116
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
984,image_classification,triton_c5_2xlarge_1,10077,45,10135
988,image_classification,triton_g4dn_xlarge_3,10097,7,10139
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10166
978,speech_recognition,triton_c5_2xlarge_3,9975,180,10168
948,speech_recognition,triton_t2_large_6,9594,564,10171
991,image_classification,triton_g4dn_xlarge_3,10111,8,10175
989,image_classification,triton_c5_2xlarge_1,10099,38,10184
993,image_classification,triton_c5_2xlarge_1,10174,42,10230
977,speech_recognition,triton_c5_2xlarge_2,9905,309,10238
992,image_classification,triton_t2_large_6,10151,77,10252
994,image_classification,triton_c5_2xlarge_2,10245,22,10281
996,image_classification,triton_g4dn_xlarge_3,10264,9,10287
995,image_classification,triton_c5_2xlarge_3,10256,22,10291
997,image_classification,triton_t2_large_6,10314,72,10400
998,image_classification,triton_c5_2xlarge_1,10392,40,10446
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_c5_2xlarge_3,10474,22,10509
980,speech_recognition,triton_t2_large_7,10003,568,10585
