task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
956,object_detection,triton_t2_large_7,9694,25,9733
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9737
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
959,question_answering,triton_t2_large_7,9710,43,9778
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_3,9594,180,9788
963,object_detection,triton_c5_2xlarge_3,9754,17,9806
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
966,object_detection,triton_t2_large_7,9769,34,9818
967,object_detection,triton_c5_2xlarge_3,9777,16,9828
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
953,speech_recognition,triton_c5_2xlarge_2,9646,182,9842
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
971,image_classification,triton_c5_2xlarge_3,9823,25,9862
973,object_detection,triton_c5_2xlarge_2,9839,27,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_c5_2xlarge_3,9845,21,9891
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9922
928,speech_recognition,triton_t2_large_6,9411,562,9998
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10080
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10083
977,speech_recognition,triton_c5_2xlarge_3,9905,179,10098
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
981,image_classification,triton_t2_large_6,10027,67,10109
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
984,image_classification,triton_c5_2xlarge_2,10077,26,10116
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
990,image_classification,triton_c5_2xlarge_2,10104,25,10143
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10175
988,image_classification,triton_t2_large_6,10097,66,10177
992,image_classification,triton_c5_2xlarge_2,10151,20,10186
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
986,speech_recognition,triton_c5_2xlarge_3,10090,180,10284
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_2,10264,20,10299
994,image_classification,triton_t2_large_6,10245,76,10335
997,image_classification,triton_c5_2xlarge_3,10314,21,10350
970,speech_recognition,triton_t2_large_7,9822,564,10401
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_t2_large_7,10425,66,10507
1000,image_classification,triton_t2_large_6,10474,72,10560
