task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_c5_2xlarge_3,9619,16,9717
952,object_detection,triton_t2_large_7,9642,27,9751
954,image_classification,triton_c5_2xlarge_3,9651,23,9756
955,image_classification,triton_g4dn_xlarge_3,9678,7,9767
957,question_answering,triton_c5_2xlarge_3,9697,13,9792
958,object_detection,triton_g4dn_xlarge_3,9703,9,9794
942,speech_recognition,triton_c5_2xlarge_1,9535,177,9795
956,object_detection,triton_t2_large_7,9694,25,9803
959,question_answering,triton_g4dn_xlarge_3,9710,3,9805
960,question_answering,triton_c5_2xlarge_3,9712,12,9806
964,object_detection,triton_g4dn_xlarge_3,9758,9,9849
963,object_detection,triton_c5_2xlarge_3,9754,16,9852
966,object_detection,triton_g4dn_xlarge_3,9769,9,9861
967,object_detection,triton_g4dn_xlarge_3,9777,9,9880
968,question_answering,triton_g4dn_xlarge_3,9796,3,9893
969,image_classification,triton_g4dn_xlarge_3,9814,7,9903
953,speech_recognition,triton_c5_2xlarge_2,9646,179,9907
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9922
974,image_classification,triton_g4dn_xlarge_3,9845,7,9935
971,image_classification,triton_c5_2xlarge_2,9823,25,9942
975,object_detection,triton_g4dn_xlarge_3,9858,9,9949
973,object_detection,triton_c5_2xlarge_2,9839,17,9960
972,object_detection,triton_g4dn_xlarge_3,9838,13,9965
962,speech_recognition,triton_c5_2xlarge_1,9737,186,10005
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10007
965,speech_recognition,triton_c5_2xlarge_3,9762,184,10039
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10104
981,image_classification,triton_g4dn_xlarge_3,10027,7,10116
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10137
976,speech_recognition,triton_c5_2xlarge_2,9887,182,10151
982,image_classification,triton_g4dn_xlarge_3,10029,14,10156
985,image_classification,triton_g4dn_xlarge_3,10078,8,10169
984,image_classification,triton_c5_2xlarge_2,10077,26,10185
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10191
989,image_classification,triton_g4dn_xlarge_3,10099,8,10200
987,image_classification,triton_c5_2xlarge_2,10093,21,10207
988,image_classification,triton_g4dn_xlarge_3,10097,8,10209
991,image_classification,triton_g4dn_xlarge_3,10111,7,10221
990,image_classification,triton_c5_2xlarge_2,10104,21,10228
978,speech_recognition,triton_c5_2xlarge_1,9975,180,10238
948,speech_recognition,triton_t2_large_6,9594,565,10241
979,speech_recognition,triton_c5_2xlarge_3,9983,179,10245
992,image_classification,triton_c5_2xlarge_2,10151,21,10254
993,image_classification,triton_c5_2xlarge_3,10174,25,10281
994,image_classification,triton_g4dn_xlarge_3,10245,8,10335
996,image_classification,triton_c5_2xlarge_1,10264,21,10367
961,speech_recognition,triton_t2_large_7,9734,567,10383
995,image_classification,triton_t2_large_6,10256,74,10412
997,image_classification,triton_c5_2xlarge_2,10314,21,10419
998,image_classification,triton_c5_2xlarge_3,10392,22,10495
999,image_classification,triton_g4dn_xlarge_3,10425,7,10515
1000,image_classification,triton_t2_large_7,10474,75,10631
