task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_2,9703,17,9734
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
928,speech_recognition,triton_c5_2xlarge_3,9411,329,9755
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_c5_2xlarge_1,9754,17,9786
964,object_detection,triton_c5_2xlarge_3,9758,17,9789
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_c5_2xlarge_1,9777,16,9807
966,object_detection,triton_c5_2xlarge_3,9769,16,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
969,image_classification,triton_c5_2xlarge_1,9814,22,9850
973,object_detection,triton_g4dn_xlarge_3,9839,9,9863
972,object_detection,triton_c5_2xlarge_1,9838,20,9872
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
975,object_detection,triton_c5_2xlarge_1,9858,16,9899
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_2,9734,180,9929
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
938,speech_recognition,triton_t2_large_7,9489,563,10067
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
977,speech_recognition,triton_c5_2xlarge_1,9905,174,10094
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
985,image_classification,triton_c5_2xlarge_1,10078,26,10129
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
989,image_classification,triton_g4dn_xlarge_3,10099,8,10142
970,speech_recognition,triton_c5_2xlarge_3,9822,310,10146
982,image_classification,triton_t2_large_7,10029,72,10148
988,image_classification,triton_c5_2xlarge_1,10097,21,10153
978,speech_recognition,triton_c5_2xlarge_2,9975,179,10168
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
990,image_classification,triton_c5_2xlarge_3,10104,28,10178
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
953,speech_recognition,triton_t2_large_6,9646,558,10218
987,image_classification,triton_t2_large_7,10093,67,10218
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_3,10256,29,10300
997,image_classification,triton_t2_large_7,10314,66,10394
999,image_classification,triton_c5_2xlarge_1,10425,22,10462
998,image_classification,triton_t2_large_6,10392,75,10481
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
