task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_c5_2xlarge_1,9389,179,9582
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_c5_2xlarge_2,9587,12,9613
946,image_classification,triton_c5_2xlarge_1,9578,25,9617
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
950,object_detection,triton_g4dn_xlarge_4,9619,9,9644
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
954,image_classification,triton_g4dn_xlarge_4,9651,9,9674
952,object_detection,triton_c5_2xlarge_2,9642,18,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
955,image_classification,triton_c5_2xlarge_1,9678,20,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_2,9694,19,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_g4dn_xlarge_4,9703,14,9732
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
907,speech_recognition,triton_t2_large_7,9199,568,9781
963,object_detection,triton_c5_2xlarge_2,9754,20,9789
964,object_detection,triton_g4dn_xlarge_3,9758,19,9791
965,speech_recognition,triton_g4dn_xlarge_4,9762,21,9797
967,object_detection,triton_c5_2xlarge_2,9777,17,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_7,9769,36,9820
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_c5_2xlarge_2,9823,22,9859
972,object_detection,triton_g4dn_xlarge_3,9838,11,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_c5_2xlarge_2,9845,22,9881
948,speech_recognition,triton_c5_2xlarge_3,9594,308,9916
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9926
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_1,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10070
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_1,10077,21,10113
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
988,image_classification,triton_g4dn_xlarge_3,10097,7,10130
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
990,image_classification,triton_c5_2xlarge_1,10104,20,10139
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_c5_2xlarge_1,10174,20,10209
977,speech_recognition,triton_c5_2xlarge_2,9905,311,10230
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_2,10245,25,10284
996,image_classification,triton_g4dn_xlarge_4,10264,11,10290
978,speech_recognition,triton_c5_2xlarge_3,9975,308,10298
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
970,speech_recognition,triton_t2_large_7,9822,559,10395
998,image_classification,triton_c5_2xlarge_2,10392,21,10427
999,image_classification,triton_c5_2xlarge_3,10425,22,10462
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10498
