task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_4,9549,9,9571
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
941,question_answering,triton_t2_large_7,9533,33,9579
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_1,9578,24,9616
945,question_answering,triton_t2_large_7,9573,30,9617
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_g4dn_xlarge_4,9619,12,9644
952,object_detection,triton_c5_2xlarge_1,9642,16,9671
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
951,image_classification,triton_t2_large_7,9624,69,9706
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
942,speech_recognition,triton_c5_2xlarge_3,9535,183,9732
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
928,speech_recognition,triton_c5_2xlarge_2,9411,315,9739
958,object_detection,triton_t2_large_7,9703,29,9746
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
963,object_detection,triton_c5_2xlarge_1,9754,15,9782
964,object_detection,triton_c5_2xlarge_2,9758,17,9789
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
971,image_classification,triton_g4dn_xlarge_4,9823,9,9845
969,image_classification,triton_c5_2xlarge_2,9814,21,9849
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
972,object_detection,triton_c5_2xlarge_1,9838,15,9866
973,object_detection,triton_c5_2xlarge_2,9839,17,9870
974,image_classification,triton_g4dn_xlarge_3,9845,11,9870
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
965,speech_recognition,triton_c5_2xlarge_3,9762,181,9958
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,7,10050
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10076
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10079
984,image_classification,triton_g4dn_xlarge_4,10077,7,10098
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
985,image_classification,triton_c5_2xlarge_1,10078,22,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
988,image_classification,triton_g4dn_xlarge_4,10097,7,10128
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
990,image_classification,triton_c5_2xlarge_1,10104,20,10138
991,image_classification,triton_g4dn_xlarge_4,10111,8,10143
978,speech_recognition,triton_c5_2xlarge_3,9975,181,10170
992,image_classification,triton_c5_2xlarge_1,10151,20,10185
993,image_classification,triton_c5_2xlarge_3,10174,22,10210
977,speech_recognition,triton_c5_2xlarge_2,9905,308,10228
994,image_classification,triton_g4dn_xlarge_3,10245,8,10266
995,image_classification,triton_g4dn_xlarge_4,10256,12,10282
996,image_classification,triton_c5_2xlarge_1,10264,20,10298
962,speech_recognition,triton_t2_large_7,9737,566,10317
997,image_classification,triton_c5_2xlarge_2,10314,22,10350
998,image_classification,triton_c5_2xlarge_3,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10495
