task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
969,image_classification,triton_t2_large_8,9814,69,9897
973,object_detection,triton_t2_large_1,9839,44,9897
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,10,10050
982,image_classification,triton_g4dn_xlarge_3,10029,12,10055
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10079
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,7,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10144
948,speech_recognition,triton_t2_large_6,9594,561,10168
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
953,speech_recognition,triton_t2_large_7,9646,569,10229
993,image_classification,triton_t2_large_6,10174,66,10254
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
961,speech_recognition,triton_t2_large_3,9734,567,10315
996,image_classification,triton_t2_large_7,10264,66,10344
970,speech_recognition,triton_t2_large_4,9822,562,10398
997,image_classification,triton_t2_large_6,10314,81,10410
998,image_classification,triton_t2_large_3,10392,70,10476
976,speech_recognition,triton_t2_large_8,9887,592,10493
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10495
977,speech_recognition,triton_t2_large_1,9905,576,10496
999,image_classification,triton_t2_large_4,10425,69,10508
