task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_t2_large_1,9838,33,9955
971,image_classification,triton_t2_large_8,9823,70,9976
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9990
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10085
930,speech_recognition,triton_t2_large_7,9447,561,10091
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10105
982,image_classification,triton_g4dn_xlarge_3,10029,8,10121
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10138
984,image_classification,triton_g4dn_xlarge_3,10077,8,10169
985,image_classification,triton_g4dn_xlarge_4,10078,13,10175
942,speech_recognition,triton_t2_large_6,9535,558,10176
981,image_classification,triton_t2_large_7,10027,67,10178
987,image_classification,triton_g4dn_xlarge_4,10093,7,10185
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10192
990,image_classification,triton_g4dn_xlarge_4,10104,7,10195
991,image_classification,triton_g4dn_xlarge_3,10111,11,10206
948,speech_recognition,triton_t2_large_4,9594,561,10239
992,image_classification,triton_g4dn_xlarge_4,10151,8,10243
988,image_classification,triton_t2_large_7,10097,66,10247
989,image_classification,triton_t2_large_6,10099,74,10257
993,image_classification,triton_t2_large_7,10174,66,10324
996,image_classification,triton_g4dn_xlarge_3,10264,7,10355
994,image_classification,triton_t2_large_6,10245,66,10395
997,image_classification,triton_g4dn_xlarge_4,10314,8,10406
995,image_classification,triton_t2_large_4,10256,70,10410
965,speech_recognition,triton_t2_large_3,9762,583,10428
998,image_classification,triton_t2_large_7,10392,72,10548
999,image_classification,triton_t2_large_6,10425,71,10580
977,speech_recognition,triton_t2_large_8,9905,591,10580
978,speech_recognition,triton_t2_large_1,9975,571,10631
1000,image_classification,triton_t2_large_3,10474,104,10662
