task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
923,speech_recognition,triton_t2_large_6,9389,568,9971
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,11,10054
930,speech_recognition,triton_t2_large_8,9447,599,10060
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10125
990,image_classification,triton_g4dn_xlarge_4,10104,12,10130
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
989,image_classification,triton_g4dn_xlarge_3,10099,12,10146
988,image_classification,triton_g4dn_xlarge_4,10097,14,10146
985,image_classification,triton_t2_large_8,10078,71,10162
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
948,speech_recognition,triton_t2_large_1,9594,584,10192
953,speech_recognition,triton_t2_large_7,9646,570,10230
993,image_classification,triton_t2_large_8,10174,69,10258
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10286
994,image_classification,triton_t2_large_1,10245,79,10338
961,speech_recognition,triton_t2_large_3,9734,593,10341
997,image_classification,triton_t2_large_7,10314,81,10410
998,image_classification,triton_t2_large_8,10392,75,10481
977,speech_recognition,triton_t2_large_4,9905,569,10489
999,image_classification,triton_t2_large_1,10425,70,10509
1000,image_classification,triton_t2_large_3,10474,74,10563
980,speech_recognition,triton_t2_large_6,10003,565,10582
