task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
930,speech_recognition,triton_t2_large_4,9447,563,10024
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,9,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10070
938,speech_recognition,triton_t2_large_3,9489,574,10076
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
982,image_classification,triton_t2_large_4,10029,75,10118
987,image_classification,triton_g4dn_xlarge_4,10093,12,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_4,10099,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
990,image_classification,triton_g4dn_xlarge_4,10104,12,10151
985,image_classification,triton_t2_large_3,10078,70,10162
988,image_classification,triton_t2_large_4,10097,73,10194
993,image_classification,triton_g4dn_xlarge_3,10174,11,10199
992,image_classification,triton_t2_large_3,10151,76,10240
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
962,speech_recognition,triton_t2_large_7,9737,559,10310
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_3,10256,67,10337
965,speech_recognition,triton_t2_large_1,9762,569,10345
996,image_classification,triton_t2_large_4,10264,74,10352
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
976,speech_recognition,triton_t2_large_6,9887,558,10458
977,speech_recognition,triton_t2_large_8,9905,589,10509
999,image_classification,triton_t2_large_7,10425,73,10513
1000,image_classification,triton_t2_large_6,10474,68,10555
