task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9570
943,question_answering,triton_c5_2xlarge_2,9546,13,9573
944,object_detection,triton_c5_2xlarge_3,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_c5_2xlarge_3,9601,16,9631
950,object_detection,triton_g4dn_xlarge_3,9619,11,9644
951,image_classification,triton_g4dn_xlarge_4,9624,10,9648
900,speech_recognition,triton_t2_large_7,9073,568,9655
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9672
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
954,image_classification,triton_c5_2xlarge_3,9651,41,9707
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,10,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,20,9738
959,question_answering,triton_c5_2xlarge_3,9710,25,9750
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
930,speech_recognition,triton_c5_2xlarge_5,9447,320,9781
948,speech_recognition,triton_c5_2xlarge_2,9594,177,9786
963,object_detection,triton_c5_2xlarge_1,9754,21,9790
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
964,object_detection,triton_c5_2xlarge_3,9758,24,9797
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_c5_2xlarge_1,9796,13,9823
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
969,image_classification,triton_c5_2xlarge_2,9814,38,9866
974,image_classification,triton_g4dn_xlarge_1,9845,7,9867
971,image_classification,triton_c5_2xlarge_5,9823,39,9877
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_3,9822,181,10017
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
976,speech_recognition,triton_c5_2xlarge_2,9887,176,10079
981,image_classification,triton_c5_2xlarge_1,10027,39,10080
982,image_classification,triton_c5_2xlarge_3,10029,40,10083
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,8,10100
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
990,image_classification,triton_g4dn_xlarge_4,10104,13,10131
991,image_classification,triton_g4dn_xlarge_1,10111,12,10137
987,image_classification,triton_c5_2xlarge_2,10093,41,10149
988,image_classification,triton_c5_2xlarge_3,10097,41,10153
992,image_classification,triton_c5_2xlarge_2,10151,38,10203
993,image_classification,triton_c5_2xlarge_3,10174,38,10227
953,speech_recognition,triton_t2_large_7,9646,568,10228
977,speech_recognition,triton_c5_2xlarge_5,9905,319,10239
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
986,speech_recognition,triton_c5_2xlarge_1,10090,179,10284
996,image_classification,triton_g4dn_xlarge_4,10264,9,10287
994,image_classification,triton_c5_2xlarge_5,10245,40,10300
997,image_classification,triton_g4dn_xlarge_1,10314,8,10337
999,image_classification,triton_c5_2xlarge_1,10425,40,10479
998,image_classification,triton_t2_large_7,10392,91,10498
1000,image_classification,triton_c5_2xlarge_2,10474,39,10529
