task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_c5_2xlarge_1,9533,34,9581
923,speech_recognition,triton_c5_2xlarge_2,9389,180,9583
945,question_answering,triton_t2_large_7,9573,30,9617
946,image_classification,triton_c5_2xlarge_1,9578,25,9617
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
947,question_answering,triton_c5_2xlarge_2,9587,24,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
950,object_detection,triton_g4dn_xlarge_1,9619,10,9643
930,speech_recognition,triton_c5_2xlarge_5,9447,186,9647
934,speech_recognition,triton_c5_2xlarge_3,9479,180,9673
952,object_detection,triton_c5_2xlarge_1,9642,15,9673
954,image_classification,triton_c5_2xlarge_5,9651,22,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
951,image_classification,triton_t2_large_7,9624,66,9704
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
960,question_answering,triton_c5_2xlarge_3,9712,12,9739
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
958,object_detection,triton_t2_large_7,9703,28,9745
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
966,object_detection,triton_c5_2xlarge_1,9769,16,9800
967,object_detection,triton_c5_2xlarge_3,9777,17,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,7,9836
953,speech_recognition,triton_c5_2xlarge_2,9646,178,9838
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
971,image_classification,triton_c5_2xlarge_1,9823,21,9859
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
972,object_detection,triton_c5_2xlarge_2,9838,20,9872
973,object_detection,triton_c5_2xlarge_3,9839,19,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_5,9734,184,9932
981,image_classification,triton_g4dn_xlarge_3,10027,9,10050
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
977,speech_recognition,triton_c5_2xlarge_1,9905,173,10092
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,8,10101
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_4,10099,7,10121
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10125
987,image_classification,triton_c5_2xlarge_1,10093,23,10131
991,image_classification,triton_g4dn_xlarge_1,10111,7,10133
990,image_classification,triton_g4dn_xlarge_3,10104,7,10136
979,speech_recognition,triton_c5_2xlarge_3,9983,177,10174
978,speech_recognition,triton_c5_2xlarge_2,9975,184,10174
992,image_classification,triton_g4dn_xlarge_4,10151,17,10182
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
980,speech_recognition,triton_c5_2xlarge_5,10003,184,10201
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
965,speech_recognition,triton_t2_large_7,9762,563,10340
997,image_classification,triton_c5_2xlarge_5,10314,22,10351
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10497
