task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_c5_2xlarge_3,9389,181,9584
944,object_detection,triton_c5_2xlarge_1,9549,24,9587
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_c5_2xlarge_3,9573,31,9617
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9627
949,object_detection,triton_c5_2xlarge_1,9601,17,9633
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
900,speech_recognition,triton_t2_large_7,9073,564,9651
950,object_detection,triton_c5_2xlarge_3,9619,20,9652
952,object_detection,triton_g4dn_xlarge_4,9642,11,9666
922,speech_recognition,triton_c5_2xlarge_2,9355,310,9679
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9679
956,object_detection,triton_c5_2xlarge_2,9694,18,9726
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
957,question_answering,triton_c5_2xlarge_3,9697,19,9730
954,image_classification,triton_t2_large_7,9651,67,9732
955,image_classification,triton_c5_2xlarge_1,9678,45,9738
928,speech_recognition,triton_c5_2xlarge_5,9411,342,9767
963,object_detection,triton_c5_2xlarge_2,9754,17,9784
964,object_detection,triton_c5_2xlarge_3,9758,19,9791
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
969,image_classification,triton_c5_2xlarge_2,9814,22,9849
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,10,9864
974,image_classification,triton_c5_2xlarge_2,9845,22,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
970,speech_recognition,triton_c5_2xlarge_3,9822,195,10032
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_c5_2xlarge_3,10029,25,10068
962,speech_recognition,triton_c5_2xlarge_1,9737,317,10068
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
965,speech_recognition,triton_c5_2xlarge_5,9762,319,10095
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,8,10101
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
987,image_classification,triton_c5_2xlarge_3,10093,21,10128
991,image_classification,triton_g4dn_xlarge_1,10111,8,10133
988,image_classification,triton_c5_2xlarge_5,10097,23,10134
978,speech_recognition,triton_c5_2xlarge_2,9975,178,10167
992,image_classification,triton_c5_2xlarge_3,10151,21,10186
993,image_classification,triton_c5_2xlarge_5,10174,21,10209
994,image_classification,triton_g4dn_xlarge_3,10245,9,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,13,10291
961,speech_recognition,triton_t2_large_7,9734,565,10314
997,image_classification,triton_t2_large_7,10314,69,10397
986,speech_recognition,triton_c5_2xlarge_1,10090,304,10409
998,image_classification,triton_c5_2xlarge_2,10392,22,10429
999,image_classification,triton_c5_2xlarge_3,10425,22,10462
1000,image_classification,triton_c5_2xlarge_5,10474,22,10511
