task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_t2_large_3,25192,79,25286
990,image_classification,triton_g4dn_xlarge_1,25259,15,25288
987,image_classification,triton_c5_2xlarge_3,25234,40,25288
991,image_classification,triton_t2_large_6,25278,73,25366
992,image_classification,triton_t2_large_8,25377,78,25469
993,image_classification,triton_t2_large_3,25434,76,25525
986,speech_recognition,triton_c5_2xlarge_2,25225,311,25551
980,speech_recognition,triton_t2_large_7,25007,563,25584
994,image_classification,triton_c5_2xlarge_1,25612,23,25650
983,speech_recognition,triton_t2_large_1,25090,574,25678
995,image_classification,triton_c5_2xlarge_2,25640,40,25694
996,image_classification,triton_c5_2xlarge_3,25661,39,25715
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_g4dn_xlarge_1,26062,8,26086
1000,image_classification,triton_t2_large_7,26184,73,26272
