task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,image_classification,triton_c5_2xlarge_2,25278,21,25315
989,image_classification,triton_t2_large_1,25248,77,25339
990,image_classification,triton_t2_large_3,25259,77,25350
983,speech_recognition,triton_c5_2xlarge_1,25090,304,25409
992,image_classification,triton_c5_2xlarge_3,25377,40,25431
993,image_classification,triton_g4dn_xlarge_3,25434,8,25456
978,speech_recognition,triton_t2_large_7,24937,563,25514
979,speech_recognition,triton_t2_large_6,24958,558,25531
980,speech_recognition,triton_t2_large_8,25007,594,25615
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
996,image_classification,triton_t2_large_7,25661,71,25748
997,image_classification,triton_t2_large_6,25785,72,25873
998,image_classification,triton_t2_large_8,25980,71,26065
999,image_classification,triton_t2_large_1,26062,78,26155
1000,image_classification,triton_t2_large_3,26184,79,26277
