task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_t2_large_1,25248,75,25338
990,image_classification,triton_t2_large_3,25259,75,25349
983,speech_recognition,triton_c5_2xlarge_1,25090,304,25409
992,image_classification,triton_c5_2xlarge_3,25377,39,25431
993,image_classification,triton_g4dn_xlarge_3,25434,8,25456
978,speech_recognition,triton_t2_large_7,24937,571,25522
979,speech_recognition,triton_t2_large_6,24958,562,25535
980,speech_recognition,triton_t2_large_8,25007,595,25616
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
996,image_classification,triton_t2_large_7,25661,67,25744
997,image_classification,triton_t2_large_6,25785,72,25871
998,image_classification,triton_t2_large_8,25980,74,26069
999,image_classification,triton_t2_large_1,26062,76,26153
1000,image_classification,triton_t2_large_3,26184,77,26276
