task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_t2_large_8,25259,69,25343
991,image_classification,triton_t2_large_1,25278,74,25367
992,image_classification,triton_c5_2xlarge_1,25377,23,25415
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25416
993,image_classification,triton_c5_2xlarge_2,25434,39,25488
979,speech_recognition,triton_t2_large_7,24958,563,25535
980,speech_recognition,triton_t2_large_6,25007,561,25583
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_3,25612,39,25666
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
983,speech_recognition,triton_t2_large_3,25090,581,25685
997,image_classification,triton_g4dn_xlarge_1,25785,9,25809
998,image_classification,triton_t2_large_7,25980,71,26066
999,image_classification,triton_t2_large_6,26062,73,26149
1000,image_classification,triton_t2_large_8,26184,78,26276
