task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
940,question_answering,triton_c5_2xlarge_1,9529,33,9649
941,question_answering,triton_g4dn_xlarge_3,9533,4,9655
944,object_detection,triton_c5_2xlarge_2,9549,24,9660
945,question_answering,triton_g4dn_xlarge_3,9573,3,9663
943,question_answering,triton_c5_2xlarge_1,9546,18,9671
946,image_classification,triton_g4dn_xlarge_3,9578,9,9673
947,question_answering,triton_c5_2xlarge_1,9587,18,9691
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9700
950,object_detection,triton_g4dn_xlarge_3,9619,10,9715
949,object_detection,triton_c5_2xlarge_1,9601,17,9715
952,object_detection,triton_g4dn_xlarge_3,9642,9,9738
951,image_classification,triton_c5_2xlarge_1,9624,31,9751
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9761
955,image_classification,triton_g4dn_xlarge_3,9678,7,9772
954,image_classification,triton_c5_2xlarge_1,9651,21,9780
956,object_detection,triton_g4dn_xlarge_3,9694,14,9794
959,question_answering,triton_g4dn_xlarge_3,9710,3,9800
957,question_answering,triton_c5_2xlarge_1,9697,18,9802
958,object_detection,triton_g4dn_xlarge_3,9703,9,9809
960,question_answering,triton_c5_2xlarge_1,9712,13,9823
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9840
963,object_detection,triton_g4dn_xlarge_3,9754,9,9850
907,speech_recognition,triton_t2_large_7,9199,565,9851
942,speech_recognition,triton_c5_2xlarge_2,9535,188,9852
966,object_detection,triton_c5_2xlarge_2,9769,18,9874
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9879
968,question_answering,triton_g4dn_xlarge_3,9796,3,9885
967,object_detection,triton_c5_2xlarge_2,9777,16,9890
964,object_detection,triton_t2_large_7,9758,38,9893
971,image_classification,triton_g4dn_xlarge_3,9823,8,9918
972,object_detection,triton_g4dn_xlarge_3,9838,15,9939
974,image_classification,triton_g4dn_xlarge_3,9845,7,9949
975,object_detection,triton_g4dn_xlarge_3,9858,12,9967
969,image_classification,triton_t2_large_7,9814,68,9969
973,object_detection,triton_g4dn_xlarge_3,9839,9,9977
962,speech_recognition,triton_c5_2xlarge_1,9737,180,10004
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10011
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10088
970,speech_recognition,triton_c5_2xlarge_2,9822,181,10090
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10110
982,image_classification,triton_g4dn_xlarge_3,10029,11,10126
981,image_classification,triton_c5_2xlarge_2,10027,21,10135
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10153
985,image_classification,triton_g4dn_xlarge_3,10078,9,10174
984,image_classification,triton_c5_2xlarge_2,10077,23,10187
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10197
991,image_classification,triton_g4dn_xlarge_3,10111,8,10206
987,image_classification,triton_c5_2xlarge_2,10093,22,10212
989,image_classification,triton_g4dn_xlarge_3,10099,8,10215
990,image_classification,triton_g4dn_xlarge_3,10104,8,10231
988,image_classification,triton_c5_2xlarge_2,10097,21,10235
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10235
992,image_classification,triton_c5_2xlarge_1,10151,25,10263
993,image_classification,triton_c5_2xlarge_2,10174,21,10281
994,image_classification,triton_g4dn_xlarge_3,10245,8,10339
995,image_classification,triton_c5_2xlarge_1,10256,21,10363
996,image_classification,triton_c5_2xlarge_2,10264,21,10371
997,image_classification,triton_g4dn_xlarge_3,10314,8,10409
998,image_classification,triton_c5_2xlarge_1,10392,21,10500
999,image_classification,triton_c5_2xlarge_2,10425,21,10532
976,speech_recognition,triton_t2_large_7,9887,571,10544
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10568
