task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9614
936,object_detection,triton_g4dn_xlarge_3,9482,13,9616
944,object_detection,triton_c5_2xlarge_1,9549,18,9632
937,object_detection,triton_c5_2xlarge_2,9483,20,9633
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9638
941,question_answering,triton_g4dn_xlarge_3,9533,3,9644
949,object_detection,triton_c5_2xlarge_2,9601,18,9653
951,image_classification,triton_g4dn_xlarge_3,9624,8,9656
947,question_answering,triton_c5_2xlarge_2,9587,14,9666
946,image_classification,triton_c5_2xlarge_1,9578,34,9668
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9679
950,object_detection,triton_c5_2xlarge_1,9619,20,9693
952,object_detection,triton_g4dn_xlarge_3,9642,12,9698
954,image_classification,triton_c5_2xlarge_2,9651,28,9702
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_2,9694,18,9726
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
955,image_classification,triton_c5_2xlarge_1,9678,25,9727
906,speech_recognition,triton_t2_large_7,9147,567,9727
960,question_answering,triton_c5_2xlarge_1,9712,14,9750
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
959,question_answering,triton_t2_large_7,9710,40,9774
964,object_detection,triton_g4dn_xlarge_3,9758,10,9781
963,object_detection,triton_c5_2xlarge_1,9754,17,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
967,object_detection,triton_c5_2xlarge_1,9777,15,9805
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_c5_2xlarge_1,9814,21,9848
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_c5_2xlarge_1,9838,17,9868
971,image_classification,triton_g4dn_xlarge_3,9823,13,9869
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
973,object_detection,triton_g4dn_xlarge_3,9839,9,9895
974,image_classification,triton_c5_2xlarge_1,9845,26,9895
961,speech_recognition,triton_c5_2xlarge_2,9734,187,9935
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,23,10072
976,speech_recognition,triton_c5_2xlarge_1,9887,180,10080
982,image_classification,triton_g4dn_xlarge_3,10029,9,10082
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_1,10077,25,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10124
987,image_classification,triton_c5_2xlarge_1,10093,20,10137
990,image_classification,triton_g4dn_xlarge_3,10104,14,10142
989,image_classification,triton_g4dn_xlarge_3,10099,11,10155
988,image_classification,triton_c5_2xlarge_1,10097,23,10164
978,speech_recognition,triton_c5_2xlarge_2,9975,178,10166
991,image_classification,triton_g4dn_xlarge_3,10111,13,10169
992,image_classification,triton_c5_2xlarge_1,10151,20,10195
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
994,image_classification,triton_g4dn_xlarge_3,10245,8,10266
995,image_classification,triton_c5_2xlarge_1,10256,20,10290
996,image_classification,triton_c5_2xlarge_2,10264,21,10298
997,image_classification,triton_g4dn_xlarge_3,10314,10,10337
965,speech_recognition,triton_t2_large_7,9762,572,10347
999,image_classification,triton_c5_2xlarge_1,10425,24,10462
998,image_classification,triton_t2_large_7,10392,66,10472
1000,image_classification,triton_c5_2xlarge_2,10474,22,10509
