task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
402,question_answering,triton_g4dn_xlarge_4,0,3,4416
399,speech_recognition,triton_g4dn_xlarge_3,0,18,4420
286,speech_recognition,triton_c5_2xlarge_2,0,188,4424
404,question_answering,triton_g4dn_xlarge_3,0,3,4426
403,object_detection,triton_c5_2xlarge_5,0,18,4430
406,object_detection,triton_g4dn_xlarge_4,0,9,4432
463,question_answering,triton_g4dn_xlarge_4,0,7,4441
470,question_answering,triton_g4dn_xlarge_4,0,3,4447
454,object_detection,triton_g4dn_xlarge_3,0,13,4447
422,object_detection,triton_c5_2xlarge_2,0,19,4452
473,question_answering,triton_g4dn_xlarge_4,0,6,4461
450,image_classification,triton_c5_2xlarge_5,0,30,4464
472,object_detection,triton_g4dn_xlarge_3,0,12,4467
598,question_answering,triton_g4dn_xlarge_4,0,4,4470
471,image_classification,triton_c5_2xlarge_2,0,27,4482
606,object_detection,triton_g4dn_xlarge_4,0,10,4487
595,image_classification,triton_c5_2xlarge_5,0,23,4489
623,question_answering,triton_g4dn_xlarge_4,0,8,4497
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4497
938,speech_recognition,triton_t2_large_6,0,569,4498
317,speech_recognition,triton_c5_2xlarge_1,0,179,4512
622,image_classification,triton_c5_2xlarge_2,0,28,4516
640,object_detection,triton_g4dn_xlarge_3,0,18,4517
9,object_detection,triton_g4dn_xlarge_4,0,18,4518
634,object_detection,triton_t2_large_6,0,36,4535
55,speech_recognition,triton_g4dn_xlarge_3,0,21,4541
42,image_classification,triton_c5_2xlarge_1,0,27,4546
348,speech_recognition,triton_c5_2xlarge_3,0,311,4667
637,speech_recognition,triton_c5_2xlarge_5,0,188,4687
54,speech_recognition,triton_c5_2xlarge_2,0,182,4702
295,speech_recognition,triton_t2_large_7,0,565,4856
