task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,speech_recognition,triton_g4dn_xlarge_3,0,21,10449
944,speech_recognition,triton_g4dn_xlarge_3,0,22,10471
926,speech_recognition,triton_g4dn_xlarge_3,0,22,10503
919,speech_recognition,triton_c5_2xlarge_1,0,169,10534
928,speech_recognition,triton_g4dn_xlarge_3,0,22,10536
931,speech_recognition,triton_g4dn_xlarge_3,0,20,10567
933,speech_recognition,triton_g4dn_xlarge_3,0,23,10591
942,speech_recognition,triton_g4dn_xlarge_3,0,22,10623
943,speech_recognition,triton_g4dn_xlarge_3,0,21,10655
945,speech_recognition,triton_g4dn_xlarge_3,0,20,10685
930,speech_recognition,triton_c5_2xlarge_1,0,169,10704
947,speech_recognition,triton_g4dn_xlarge_3,0,22,10708
951,speech_recognition,triton_g4dn_xlarge_3,0,24,10742
953,speech_recognition,triton_g4dn_xlarge_3,0,21,10772
954,speech_recognition,triton_g4dn_xlarge_3,0,22,10804
955,speech_recognition,triton_g4dn_xlarge_3,0,21,10835
956,speech_recognition,triton_g4dn_xlarge_3,0,20,10866
950,speech_recognition,triton_c5_2xlarge_1,0,169,10876
959,speech_recognition,triton_g4dn_xlarge_3,0,20,10887
962,speech_recognition,triton_g4dn_xlarge_3,0,22,10911
924,speech_recognition,triton_t2_large_7,0,587,11015
960,speech_recognition,triton_c5_2xlarge_1,0,168,11046
