task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
836,speech_recognition,triton_c5_2xlarge_1,0,286,10696
857,speech_recognition,triton_g4dn_xlarge_3,0,21,10712
859,speech_recognition,triton_g4dn_xlarge_3,0,21,10733
860,speech_recognition,triton_g4dn_xlarge_3,0,23,10757
861,speech_recognition,triton_g4dn_xlarge_3,0,24,10791
863,speech_recognition,triton_g4dn_xlarge_3,0,26,10825
864,speech_recognition,triton_g4dn_xlarge_3,0,22,10853
866,speech_recognition,triton_g4dn_xlarge_3,0,21,10884
867,speech_recognition,triton_g4dn_xlarge_3,0,20,10915
868,speech_recognition,triton_g4dn_xlarge_3,0,21,10937
872,speech_recognition,triton_g4dn_xlarge_3,0,23,10960
858,speech_recognition,triton_c5_2xlarge_1,0,285,10987
869,speech_recognition,triton_g4dn_xlarge_3,0,25,10993
835,speech_recognition,triton_t2_large_7,0,586,10996
871,speech_recognition,triton_g4dn_xlarge_3,0,22,11022
875,speech_recognition,triton_g4dn_xlarge_3,0,22,11054
876,speech_recognition,triton_g4dn_xlarge_3,0,21,11086
877,speech_recognition,triton_g4dn_xlarge_3,0,21,11117
870,speech_recognition,triton_c5_2xlarge_1,0,285,11275
874,speech_recognition,triton_t2_large_7,0,586,11586
