task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,image_classification,triton_g4dn_xlarge_3,23477,7,23570
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23579
924,question_answering,triton_c5_2xlarge_1,23477,19,23581
926,object_detection,triton_g4dn_xlarge_3,23478,9,23584
927,object_detection,triton_g4dn_xlarge_4,23520,9,23615
929,question_answering,triton_g4dn_xlarge_3,23604,3,23693
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23722
931,image_classification,triton_g4dn_xlarge_3,23636,8,23729
932,question_answering,triton_g4dn_xlarge_4,23664,3,23753
933,question_answering,triton_g4dn_xlarge_3,23673,3,23762
935,question_answering,triton_g4dn_xlarge_3,23703,3,23792
937,object_detection,triton_g4dn_xlarge_3,23707,9,23802
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23802
936,object_detection,triton_g4dn_xlarge_3,23704,9,23821
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23827
939,object_detection,triton_g4dn_xlarge_4,23744,9,23839
940,question_answering,triton_g4dn_xlarge_3,23823,3,23912
928,speech_recognition,triton_c5_2xlarge_1,23527,303,23916
941,question_answering,triton_g4dn_xlarge_4,23832,3,23921
943,question_answering,triton_g4dn_xlarge_3,23866,3,23955
944,object_detection,triton_g4dn_xlarge_4,23872,9,23967
945,question_answering,triton_g4dn_xlarge_3,23932,3,24021
946,image_classification,triton_g4dn_xlarge_4,23946,8,24039
947,question_answering,triton_g4dn_xlarge_3,23968,3,24057
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24090
949,object_detection,triton_g4dn_xlarge_3,24002,9,24096
950,object_detection,triton_g4dn_xlarge_4,24048,14,24148
951,image_classification,triton_g4dn_xlarge_3,24061,7,24154
952,object_detection,triton_g4dn_xlarge_4,24105,9,24200
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24220
954,image_classification,triton_g4dn_xlarge_4,24128,7,24222
942,speech_recognition,triton_c5_2xlarge_1,23838,302,24226
955,image_classification,triton_c5_2xlarge_1,24194,38,24318
957,question_answering,triton_g4dn_xlarge_4,24243,3,24332
956,object_detection,triton_g4dn_xlarge_3,24234,15,24334
958,object_detection,triton_c5_2xlarge_1,24257,16,24359
959,question_answering,triton_g4dn_xlarge_3,24275,3,24364
960,question_answering,triton_g4dn_xlarge_4,24279,3,24369
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24448
963,object_detection,triton_g4dn_xlarge_4,24384,9,24480
964,object_detection,triton_g4dn_xlarge_3,24395,14,24495
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24510
966,object_detection,triton_g4dn_xlarge_3,24421,9,24515
967,object_detection,triton_g4dn_xlarge_4,24442,9,24536
968,question_answering,triton_g4dn_xlarge_3,24491,3,24580
969,image_classification,triton_g4dn_xlarge_4,24535,13,24634
971,image_classification,triton_g4dn_xlarge_4,24558,7,24651
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24660
972,object_detection,triton_g4dn_xlarge_3,24596,15,24697
973,object_detection,triton_g4dn_xlarge_4,24597,15,24697
974,image_classification,triton_g4dn_xlarge_3,24611,7,24705
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24726
975,object_detection,triton_g4dn_xlarge_4,24644,9,24739
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24866
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25043
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25062
976,speech_recognition,triton_c5_2xlarge_1,24719,303,25108
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25112
982,image_classification,triton_g4dn_xlarge_3,25072,7,25166
981,image_classification,triton_c5_2xlarge_1,25069,38,25194
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25195
985,image_classification,triton_g4dn_xlarge_3,25195,7,25288
984,image_classification,triton_c5_2xlarge_1,25192,37,25315
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25329
988,image_classification,triton_g4dn_xlarge_3,25241,7,25334
987,image_classification,triton_c5_2xlarge_1,25234,20,25341
989,image_classification,triton_g4dn_xlarge_4,25248,8,25342
990,image_classification,triton_c5_2xlarge_1,25259,21,25366
991,image_classification,triton_g4dn_xlarge_3,25278,7,25372
992,image_classification,triton_g4dn_xlarge_4,25377,8,25471
993,image_classification,triton_c5_2xlarge_1,25434,21,25540
994,image_classification,triton_g4dn_xlarge_3,25612,7,25706
995,image_classification,triton_g4dn_xlarge_4,25640,7,25734
996,image_classification,triton_c5_2xlarge_1,25661,21,25768
997,image_classification,triton_g4dn_xlarge_3,25785,7,25880
998,image_classification,triton_g4dn_xlarge_4,25980,8,26074
999,image_classification,triton_c5_2xlarge_1,26062,22,26170
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26278
