task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,image_classification,triton_g4dn_xlarge_4,23477,8,23497
926,object_detection,triton_g4dn_xlarge_3,23478,9,23510
927,object_detection,triton_g4dn_xlarge_4,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23656
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23662
932,question_answering,triton_c5_2xlarge_1,23664,14,23690
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
936,object_detection,triton_g4dn_xlarge_3,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23729
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
937,object_detection,triton_g4dn_xlarge_4,23707,9,23739
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
940,question_answering,triton_g4dn_xlarge_4,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23847
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23913
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,7,23966
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_g4dn_xlarge_3,24002,9,24023
950,object_detection,triton_g4dn_xlarge_4,24048,9,24070
951,image_classification,triton_g4dn_xlarge_3,24061,7,24081
952,object_detection,triton_g4dn_xlarge_4,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24147
954,image_classification,triton_g4dn_xlarge_4,24128,8,24148
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24175
955,image_classification,triton_c5_2xlarge_1,24194,21,24228
957,question_answering,triton_g4dn_xlarge_4,24243,3,24259
956,object_detection,triton_g4dn_xlarge_3,24234,14,24261
958,object_detection,triton_c5_2xlarge_1,24257,16,24285
959,question_answering,triton_g4dn_xlarge_3,24275,3,24290
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_3,24421,9,24442
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
971,image_classification,triton_g4dn_xlarge_4,24558,7,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
972,object_detection,triton_g4dn_xlarge_3,24596,9,24617
973,object_detection,triton_g4dn_xlarge_4,24597,11,24622
974,image_classification,triton_g4dn_xlarge_3,24611,7,24631
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24652
975,object_detection,triton_g4dn_xlarge_4,24644,10,24667
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
976,speech_recognition,triton_c5_2xlarge_1,24719,303,25035
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_1,25069,21,25103
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25121
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
984,image_classification,triton_c5_2xlarge_1,25192,22,25227
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
988,image_classification,triton_g4dn_xlarge_3,25241,7,25261
987,image_classification,triton_c5_2xlarge_1,25234,20,25267
989,image_classification,triton_g4dn_xlarge_4,25248,12,25273
990,image_classification,triton_c5_2xlarge_1,25259,20,25292
991,image_classification,triton_g4dn_xlarge_3,25278,13,25304
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_c5_2xlarge_1,25434,20,25468
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
997,image_classification,triton_g4dn_xlarge_3,25785,8,25806
998,image_classification,triton_g4dn_xlarge_4,25980,8,26001
999,image_classification,triton_c5_2xlarge_1,26062,21,26097
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
