task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
926,object_detection,triton_g4dn_xlarge_3,23478,14,23517
927,object_detection,triton_g4dn_xlarge_4,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,4,23623
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,7,23657
923,speech_recognition,triton_c5_2xlarge_1,23474,179,23668
932,question_answering,triton_c5_2xlarge_1,23664,14,23692
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_g4dn_xlarge_4,23707,9,23741
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,20,23872
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
938,speech_recognition,triton_c5_2xlarge_1,23722,180,23916
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
952,object_detection,triton_g4dn_xlarge_4,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,7,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24177
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,12,24260
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
958,object_detection,triton_c5_2xlarge_1,24257,17,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,9,24407
964,object_detection,triton_g4dn_xlarge_3,24395,15,24424
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24439
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24524
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,11,24621
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
974,image_classification,triton_g4dn_xlarge_4,24611,7,24632
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24745
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24950
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,7,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25195
984,image_classification,triton_g4dn_xlarge_4,25192,9,25216
985,image_classification,triton_c5_2xlarge_1,25195,26,25235
987,image_classification,triton_g4dn_xlarge_4,25234,7,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
988,image_classification,triton_c5_2xlarge_1,25241,27,25282
989,image_classification,triton_g4dn_xlarge_3,25248,19,25282
990,image_classification,triton_g4dn_xlarge_4,25259,14,25287
991,image_classification,triton_c5_2xlarge_1,25278,21,25313
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_g4dn_xlarge_4,25434,7,25456
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
995,image_classification,triton_g4dn_xlarge_3,25640,7,25662
996,image_classification,triton_g4dn_xlarge_4,25661,7,25684
997,image_classification,triton_c5_2xlarge_1,25785,21,25821
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_c5_2xlarge_1,26184,21,26219
