task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,image_classification,triton_g4dn_xlarge_4,23477,7,23497
926,object_detection,triton_g4dn_xlarge_3,23478,9,23510
927,object_detection,triton_g4dn_xlarge_4,23520,9,23542
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23650
931,image_classification,triton_g4dn_xlarge_4,23636,8,23656
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23663
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,14,23691
936,object_detection,triton_g4dn_xlarge_3,23704,9,23726
935,question_answering,triton_c5_2xlarge_1,23703,12,23728
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23729
937,object_detection,triton_g4dn_xlarge_4,23707,9,23740
939,object_detection,triton_g4dn_xlarge_3,23744,9,23765
940,question_answering,triton_g4dn_xlarge_4,23823,4,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23894
938,speech_recognition,triton_c5_2xlarge_1,23722,181,23915
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,7,23966
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
950,object_detection,triton_g4dn_xlarge_4,24048,9,24070
951,image_classification,triton_g4dn_xlarge_3,24061,7,24081
952,object_detection,triton_g4dn_xlarge_4,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,7,24148
948,speech_recognition,triton_c5_2xlarge_1,23986,178,24177
955,image_classification,triton_c5_2xlarge_1,24194,21,24228
957,question_answering,triton_g4dn_xlarge_4,24243,4,24260
956,object_detection,triton_g4dn_xlarge_3,24234,13,24260
958,object_detection,triton_c5_2xlarge_1,24257,18,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24375
963,object_detection,triton_g4dn_xlarge_4,24384,10,24407
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24436
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
961,speech_recognition,triton_c5_2xlarge_1,24336,178,24527
969,image_classification,triton_g4dn_xlarge_4,24535,8,24555
971,image_classification,triton_g4dn_xlarge_3,24558,8,24579
972,object_detection,triton_g4dn_xlarge_4,24596,10,24619
973,object_detection,triton_g4dn_xlarge_3,24597,11,24621
974,image_classification,triton_g4dn_xlarge_4,24611,8,24632
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24743
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24948
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24989
981,image_classification,triton_g4dn_xlarge_3,25069,8,25089
982,image_classification,triton_g4dn_xlarge_4,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
980,speech_recognition,triton_c5_2xlarge_1,25007,173,25193
984,image_classification,triton_g4dn_xlarge_4,25192,9,25214
985,image_classification,triton_c5_2xlarge_1,25195,25,25234
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25256
987,image_classification,triton_g4dn_xlarge_4,25234,7,25256
988,image_classification,triton_c5_2xlarge_1,25241,20,25274
989,image_classification,triton_g4dn_xlarge_3,25248,13,25274
990,image_classification,triton_g4dn_xlarge_4,25259,7,25279
991,image_classification,triton_c5_2xlarge_1,25278,20,25312
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
993,image_classification,triton_g4dn_xlarge_4,25434,8,25455
994,image_classification,triton_c5_2xlarge_1,25612,20,25646
995,image_classification,triton_g4dn_xlarge_3,25640,8,25660
996,image_classification,triton_g4dn_xlarge_4,25661,7,25682
997,image_classification,triton_c5_2xlarge_1,25785,20,25818
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_g4dn_xlarge_4,26062,7,26083
1000,image_classification,triton_c5_2xlarge_1,26184,21,26218
