task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
812,speech_recognition,triton_g4dn_xlarge_3,0,21,5596
823,speech_recognition,triton_g4dn_xlarge_4,0,20,5607
969,speech_recognition,triton_c5_2xlarge_1,0,313,5613
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5620
825,speech_recognition,triton_g4dn_xlarge_4,0,22,5630
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5651
840,speech_recognition,triton_g4dn_xlarge_4,0,22,5663
842,speech_recognition,triton_g4dn_xlarge_3,0,21,5682
997,speech_recognition,triton_c5_2xlarge_3,0,175,5683
846,speech_recognition,triton_g4dn_xlarge_4,0,20,5693
847,speech_recognition,triton_g4dn_xlarge_3,0,21,5704
850,speech_recognition,triton_g4dn_xlarge_4,0,21,5715
808,speech_recognition,triton_c5_2xlarge_2,0,165,5717
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5727
810,speech_recognition,triton_c5_2xlarge_5,0,176,5740
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5747
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5758
856,speech_recognition,triton_g4dn_xlarge_4,0,20,5768
957,speech_recognition,triton_t2_large_7,0,605,5772
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5781
860,speech_recognition,triton_g4dn_xlarge_4,0,20,5790
851,speech_recognition,triton_c5_2xlarge_3,0,178,5872
854,speech_recognition,triton_c5_2xlarge_2,0,164,5890
857,speech_recognition,triton_c5_2xlarge_5,0,178,5926
827,speech_recognition,triton_c5_2xlarge_1,0,311,5930
