task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
828,speech_recognition,triton_g4dn_xlarge_3,0,20,5542
835,speech_recognition,triton_g4dn_xlarge_4,0,21,5543
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5565
838,speech_recognition,triton_g4dn_xlarge_4,0,22,5566
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5589
844,speech_recognition,triton_g4dn_xlarge_4,0,22,5599
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5622
846,speech_recognition,triton_g4dn_xlarge_4,0,20,5629
819,speech_recognition,triton_c5_2xlarge_2,0,164,5633
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5651
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5652
826,speech_recognition,triton_c5_2xlarge_3,0,175,5676
827,speech_recognition,triton_c5_2xlarge_5,0,176,5677
860,speech_recognition,triton_g4dn_xlarge_4,0,21,5683
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5683
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5707
866,speech_recognition,triton_g4dn_xlarge_4,0,23,5707
836,speech_recognition,triton_c5_2xlarge_1,0,179,5713
920,speech_recognition,triton_g4dn_xlarge_4,0,23,5740
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5741
919,speech_recognition,triton_t2_large_7,0,616,5756
857,speech_recognition,triton_c5_2xlarge_2,0,161,5802
861,speech_recognition,triton_c5_2xlarge_3,0,177,5861
862,speech_recognition,triton_c5_2xlarge_5,0,182,5866
867,speech_recognition,triton_c5_2xlarge_1,0,180,5897
