task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,speech_recognition,triton_c5_2xlarge_5,0,177,5609
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5617
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5630
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5639
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5660
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5662
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5683
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5693
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5705
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5714
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5735
994,speech_recognition,triton_g4dn_xlarge_4,0,23,5737
977,speech_recognition,triton_c5_2xlarge_2,0,166,5739
978,speech_recognition,triton_c5_2xlarge_3,0,175,5759
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5769
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5769
987,speech_recognition,triton_c5_2xlarge_5,0,180,5798
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5801
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5802
922,speech_recognition,triton_t2_large_7,0,604,5803
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5823
996,speech_recognition,triton_c5_2xlarge_2,0,163,5909
983,speech_recognition,triton_c5_2xlarge_1,0,315,5922
812,speech_recognition,triton_c5_2xlarge_3,0,174,5943
871,speech_recognition,triton_c5_2xlarge_5,0,176,5977
