task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23648
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_c5_2xlarge_2,23664,19,23697
928,speech_recognition,triton_c5_2xlarge_1,23527,179,23720
936,object_detection,triton_g4dn_xlarge_3,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
935,question_answering,triton_c5_2xlarge_2,23703,19,23735
937,object_detection,triton_c5_2xlarge_1,23707,17,23738
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23766
940,question_answering,triton_c5_2xlarge_1,23823,13,23849
941,question_answering,triton_c5_2xlarge_2,23832,19,23864
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_c5_2xlarge_1,23872,17,23902
945,question_answering,triton_c5_2xlarge_2,23932,19,23964
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_c5_2xlarge_2,24002,19,24034
950,object_detection,triton_g4dn_xlarge_3,24048,10,24071
951,image_classification,triton_g4dn_xlarge_4,24061,7,24082
952,object_detection,triton_c5_2xlarge_2,24105,19,24137
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,180,24179
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
957,question_answering,triton_g4dn_xlarge_3,24243,4,24261
956,object_detection,triton_c5_2xlarge_2,24234,19,24267
958,object_detection,triton_g4dn_xlarge_4,24257,9,24280
959,question_answering,triton_c5_2xlarge_1,24275,13,24303
960,question_answering,triton_c5_2xlarge_2,24279,19,24311
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_c5_2xlarge_1,24384,17,24414
964,object_detection,triton_c5_2xlarge_2,24395,19,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24443
967,object_detection,triton_c5_2xlarge_1,24442,16,24472
968,question_answering,triton_c5_2xlarge_2,24491,19,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
971,image_classification,triton_c5_2xlarge_1,24558,39,24610
973,object_detection,triton_g4dn_xlarge_3,24597,10,24620
972,object_detection,triton_c5_2xlarge_2,24596,22,24631
974,image_classification,triton_g4dn_xlarge_4,24611,8,24632
975,object_detection,triton_c5_2xlarge_1,24644,16,24673
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
976,speech_recognition,triton_c5_2xlarge_2,24719,310,25044
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
982,image_classification,triton_c5_2xlarge_2,25072,21,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
979,speech_recognition,triton_c5_2xlarge_1,24958,179,25151
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,39,25248
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_c5_2xlarge_1,25248,38,25299
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
992,image_classification,triton_c5_2xlarge_1,25377,38,25428
993,image_classification,triton_g4dn_xlarge_3,25434,8,25455
986,speech_recognition,triton_c5_2xlarge_2,25225,310,25549
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_c5_2xlarge_1,25640,38,25692
996,image_classification,triton_c5_2xlarge_2,25661,22,25697
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_c5_2xlarge_1,26062,41,26117
1000,image_classification,triton_c5_2xlarge_2,26184,22,26219
