task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23648
931,image_classification,triton_g4dn_xlarge_4,23636,7,23656
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_2,23664,19,23696
936,object_detection,triton_g4dn_xlarge_3,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23729
935,question_answering,triton_c5_2xlarge_2,23703,19,23734
937,object_detection,triton_g4dn_xlarge_4,23707,9,23739
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23843
941,question_answering,triton_c5_2xlarge_1,23832,14,23859
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23869
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_c5_2xlarge_1,23872,18,23903
938,speech_recognition,triton_c5_2xlarge_2,23722,184,23919
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
946,image_classification,triton_g4dn_xlarge_3,23946,12,23971
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_c5_2xlarge_2,24002,21,24036
950,object_detection,triton_g4dn_xlarge_3,24048,9,24070
951,image_classification,triton_g4dn_xlarge_4,24061,7,24081
952,object_detection,triton_c5_2xlarge_2,24105,19,24138
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,7,24148
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24173
955,image_classification,triton_c5_2xlarge_1,24194,21,24228
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_2,24234,19,24266
958,object_detection,triton_g4dn_xlarge_4,24257,10,24280
959,question_answering,triton_c5_2xlarge_1,24275,13,24300
960,question_answering,triton_c5_2xlarge_2,24279,19,24311
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24375
963,object_detection,triton_c5_2xlarge_1,24384,15,24413
964,object_detection,triton_c5_2xlarge_2,24395,20,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24443
967,object_detection,triton_c5_2xlarge_1,24442,15,24470
968,question_answering,triton_c5_2xlarge_2,24491,19,24523
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24589
971,image_classification,triton_c5_2xlarge_1,24558,21,24592
973,object_detection,triton_g4dn_xlarge_3,24597,15,24626
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
972,object_detection,triton_c5_2xlarge_2,24596,26,24636
975,object_detection,triton_c5_2xlarge_1,24644,16,24673
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_2,24719,180,24913
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24968
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_4,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25146
980,speech_recognition,triton_c5_2xlarge_2,25007,176,25196
984,image_classification,triton_g4dn_xlarge_4,25192,7,25214
985,image_classification,triton_c5_2xlarge_1,25195,24,25233
987,image_classification,triton_g4dn_xlarge_3,25234,8,25254
988,image_classification,triton_g4dn_xlarge_4,25241,13,25267
990,image_classification,triton_g4dn_xlarge_3,25259,7,25279
989,image_classification,triton_c5_2xlarge_1,25248,20,25281
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
992,image_classification,triton_c5_2xlarge_1,25377,20,25411
986,speech_recognition,triton_c5_2xlarge_2,25225,175,25413
993,image_classification,triton_c5_2xlarge_2,25434,22,25469
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_c5_2xlarge_1,25661,20,25695
997,image_classification,triton_c5_2xlarge_2,25785,22,25821
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_g4dn_xlarge_4,26062,8,26083
1000,image_classification,triton_c5_2xlarge_1,26184,22,26219
