task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
865,speech_recognition,triton_g4dn_xlarge_4,0,24,3456
879,object_detection,triton_g4dn_xlarge_1,0,12,3456
648,speech_recognition,triton_c5_2xlarge_2,0,179,3457
883,question_answering,triton_g4dn_xlarge_3,0,3,3459
284,speech_recognition,triton_t2_large_1,0,597,3469
876,image_classification,triton_c5_2xlarge_3,0,28,3471
901,image_classification,triton_g4dn_xlarge_4,0,12,3478
902,image_classification,triton_g4dn_xlarge_1,0,12,3478
99,image_classification,triton_g4dn_xlarge_3,0,13,3479
682,speech_recognition,triton_c5_2xlarge_5,0,186,3486
925,object_detection,triton_c5_2xlarge_2,0,26,3492
121,image_classification,triton_c5_2xlarge_3,0,24,3501
157,object_detection,triton_g4dn_xlarge_3,0,15,3502
126,question_answering,triton_c5_2xlarge_5,0,15,3502
322,object_detection,triton_g4dn_xlarge_1,0,16,3504
160,speech_recognition,triton_g4dn_xlarge_4,0,22,3509
323,question_answering,triton_c5_2xlarge_2,0,18,3516
118,object_detection,triton_t2_large_1,0,42,3518
744,speech_recognition,triton_c5_2xlarge_1,0,182,3525
330,image_classification,triton_g4dn_xlarge_3,0,17,3525
331,object_detection,triton_g4dn_xlarge_1,0,20,3529
325,image_classification,triton_c5_2xlarge_3,0,31,3539
651,speech_recognition,triton_t2_large_6,0,567,3542
332,question_answering,triton_t2_large_1,0,40,3559
480,speech_recognition,triton_t2_large_8,0,597,3614
485,speech_recognition,triton_t2_large_7,0,577,3660
336,speech_recognition,triton_c5_2xlarge_2,0,182,3701
326,speech_recognition,triton_c5_2xlarge_5,0,196,3704
