task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,question_answering,triton_g4dn_xlarge_3,0,4,3394
105,image_classification,triton_c5_2xlarge_5,0,31,3397
108,speech_recognition,triton_g4dn_xlarge_1,0,21,3398
141,speech_recognition,triton_g4dn_xlarge_4,0,19,3409
121,image_classification,triton_g4dn_xlarge_3,0,11,3411
637,speech_recognition,triton_c5_2xlarge_3,0,182,3412
662,image_classification,triton_t2_large_6,0,81,3417
123,image_classification,triton_g4dn_xlarge_4,0,8,3418
805,speech_recognition,triton_c5_2xlarge_2,0,183,3420
118,object_detection,triton_c5_2xlarge_5,0,25,3424
114,speech_recognition,triton_g4dn_xlarge_1,0,25,3424
117,image_classification,triton_c5_2xlarge_1,0,28,3427
151,speech_recognition,triton_g4dn_xlarge_3,0,19,3431
152,image_classification,triton_g4dn_xlarge_4,0,10,3432
688,object_detection,triton_c5_2xlarge_3,0,20,3434
372,question_answering,triton_g4dn_xlarge_4,0,4,3438
344,object_detection,triton_c5_2xlarge_2,0,25,3447
347,image_classification,triton_g4dn_xlarge_3,0,14,3447
345,question_answering,triton_c5_2xlarge_5,0,14,3448
339,object_detection,triton_t2_large_6,0,31,3453
381,speech_recognition,triton_g4dn_xlarge_1,0,25,3459
392,image_classification,triton_c5_2xlarge_1,0,27,3461
411,speech_recognition,triton_g4dn_xlarge_4,0,20,3464
395,image_classification,triton_c5_2xlarge_3,0,27,3471
566,speech_recognition,triton_t2_large_7,0,573,3493
442,question_answering,triton_t2_large_6,0,43,3498
739,speech_recognition,triton_t2_large_8,0,596,3529
657,speech_recognition,triton_t2_large_1,0,606,3846
