task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_8,9651,69,9734
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
955,image_classification,triton_t2_large_1,9678,75,9768
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
963,object_detection,triton_t2_large_8,9754,32,9800
964,object_detection,triton_t2_large_1,9758,34,9805
967,object_detection,triton_g4dn_xlarge_4,9777,22,9813
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
971,image_classification,triton_g4dn_xlarge_3,9823,9,9845
972,object_detection,triton_g4dn_xlarge_4,9838,12,9863
973,object_detection,triton_g4dn_xlarge_1,9839,10,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_8,9814,69,9896
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9954
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_1,10077,7,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
942,speech_recognition,triton_t2_large_6,9535,561,10109
987,image_classification,triton_g4dn_xlarge_1,10093,9,10116
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10166
948,speech_recognition,triton_t2_large_7,9594,563,10170
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
988,image_classification,triton_t2_large_6,10097,79,10190
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
994,image_classification,triton_t2_large_7,10245,76,10335
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
995,image_classification,triton_t2_large_6,10256,67,10336
970,speech_recognition,triton_t2_large_1,9822,567,10403
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_g4dn_xlarge_1,10425,7,10448
977,speech_recognition,triton_t2_large_8,9905,592,10512
1000,image_classification,triton_t2_large_7,10474,73,10561
